date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6133,36000,257760,5.62,5.62,5.52,5.6,-0.01,8
2012-01-03,6133,28293,202590,5.51,5.6,5.51,5.6,0.0,14
2012-01-04,6133,62000,442540,5.6,5.6,5.51,5.59,-0.01,18
2012-01-05,6133,145002,1026984,5.51,5.58,5.49,5.58,-0.01,28
2012-01-06,6133,128722,914046,5.49,5.58,5.49,5.58,0.0,38
2012-01-09,6133,60586,431009,5.57,5.57,5.47,5.56,-0.02,22
2012-01-10,6133,84567,602214,5.56,5.56,5.48,5.56,0.0,22
2012-01-11,6133,243499,1733481,5.56,5.58,5.47,5.58,0.02,80
2012-01-12,6133,145499,1037260,5.53,5.59,5.5,5.59,0.01,52
2012-01-13,6133,196684,1403426,5.59,5.59,5.51,5.58,-0.01,75
2012-01-16,6133,111068,797839,5.58,5.63,5.58,5.62,0.04,22
2012-01-17,6133,30390,218982,5.61,5.67,5.61,5.61,-0.01,14
2012-01-18,6133,41119,295695,5.67,5.67,5.57,5.57,-0.04,18
2012-01-30,6133,65000,467210,5.6,5.65,5.57,5.6,0.03,23
2012-01-31,6133,92030,664157,5.58,5.7,5.58,5.65,0.05,23
2012-02-01,6133,238100,1794708,5.65,6.04,5.63,6.04,0.39,107
2012-02-02,6133,115767,911450,6.16,6.21,6.09,6.14,0.1,62
2012-02-03,6133,149188,1167548,6.14,6.18,6.03,6.08,-0.06,92
2012-02-04,6133,140339,1131325,6.16,6.42,6.15,6.39,0.31,89
2012-02-06,6133,73000,594840,6.41,6.43,6.25,6.31,-0.08,46
2012-02-07,6133,120000,961630,6.33,6.34,6.16,6.23,-0.08,43
2012-02-08,6133,230437,1854576,6.23,6.34,6.22,6.31,0.08,87
2012-02-09,6133,141172,1140881,6.31,6.34,6.26,6.34,0.03,68
2012-02-10,6133,137318,1107184,6.34,6.34,6.23,6.34,0.0,62
2012-02-13,6133,224500,1851829,6.33,6.62,6.3,6.55,0.21,106
2012-02-14,6133,66002,558796,6.7,6.7,6.48,6.6,0.05,39
2012-02-15,6133,195234,1637131,6.59,6.62,6.48,6.55,-0.05,81
2012-02-16,6133,159568,1337819,6.55,6.59,6.37,6.41,-0.14,80
2012-02-17,6133,95413,788264,6.47,6.53,6.41,6.42,0.01,44
2012-02-20,6133,76097,629846,6.44,6.49,6.44,6.44,0.02,31
2012-02-21,6133,247177,2005006,6.49,6.49,6.29,6.31,-0.13,66
2012-02-22,6133,251495,2049009,6.32,6.39,6.32,6.35,0.04,53
2012-02-23,6133,204001,1671128,6.35,6.46,6.33,6.37,0.02,67
2012-02-24,6133,498000,3978200,6.36,6.36,6.2,6.23,-0.14,85
2012-02-29,6133,349500,2828529,6.24,6.33,6.23,6.32,0.09,107
2012-03-01,6133,148468,1199214,6.27,6.33,6.25,6.25,-0.07,42
2012-03-02,6133,168200,1352583,6.27,6.29,6.25,6.26,0.01,46
2012-03-03,6133,229312,1849243,6.3,6.31,6.23,6.3,0.04,67
2012-03-05,6133,56175,449620,6.3,6.31,6.16,6.22,-0.08,36
