date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8928,20000,143500,5.2,5.2,5.09,5.09,-0.15,6
2012-01-03,8928,18100,129669,5.24,5.28,5.1,5.11,0.02,9
2012-01-04,8928,1444,10352,5.17,5.17,5.17,5.17,0.06,2
2012-01-05,8928,62862,446230,5.09,5.16,5.03,5.16,-0.01,20
2012-01-06,8928,28000,197450,5.06,5.06,5.03,5.06,-0.1,10
2012-01-09,8928,33000,236170,5.13,5.16,5.07,5.07,0.01,10
2012-01-10,8928,70000,499650,5.12,5.13,5.09,5.09,0.02,23
2012-01-11,8928,6000,42460,5.06,5.09,5.06,5.09,0.0,3
2012-01-12,8928,73010,492899,5.02,5.06,4.74,5.02,-0.07,35
2012-01-13,8928,11000,76250,4.94,4.99,4.94,4.95,-0.07,10
2012-01-16,8928,36222,247651,5.16,5.16,4.88,4.99,0.04,10
2012-01-17,8928,25000,174380,4.99,5.02,4.99,5.02,0.03,13
2012-01-18,8928,29000,203400,5.03,5.03,5.02,5.02,0.0,10
2012-01-30,8928,25000,175820,4.74,5.12,4.74,5.12,0.1,15
2012-01-31,8928,68000,489330,5.12,5.24,5.09,5.24,0.12,25
2012-02-01,8928,100307,745700,5.24,5.44,5.24,5.32,0.08,42
2012-02-02,8928,106000,838880,5.67,5.68,5.67,5.68,0.36,49
2012-02-03,8928,112353,951629,6.08,6.08,6.08,6.08,0.4,49
2012-02-04,8928,794958,7171605,6.5,6.5,6.31,6.42,0.34,246
2012-02-06,8928,224666,1979362,6.29,6.41,6.25,6.32,-0.1,71
2012-02-07,8928,88000,768560,6.21,6.35,6.21,6.21,-0.11,27
2012-02-08,8928,338000,2963620,6.31,6.43,6.21,6.23,0.02,64
2012-02-09,8928,200001,1722988,6.21,6.24,6.1,6.15,-0.08,61
2012-02-10,8928,284530,2407292,6.24,6.31,5.72,6.08,-0.07,78
2012-02-13,8928,124000,1062070,6.25,6.25,6.03,6.08,0.0,39
2012-02-14,8928,117000,986240,6.17,6.17,5.96,6.0,-0.08,30
2012-02-15,8928,93253,783595,6.06,6.07,5.95,6.07,0.07,28
2012-02-16,8928,261060,2180424,6.07,6.1,5.95,6.07,0.0,57
2012-02-17,8928,97275,822816,6.07,6.14,6.02,6.02,-0.05,28
2012-02-20,8928,80000,687190,6.03,6.27,6.03,6.1,0.08,30
2012-02-21,8928,23000,194490,6.21,6.21,6.05,6.1,0.0,6
2012-02-22,8928,77000,662780,6.11,6.23,6.11,6.12,0.02,16
2012-02-23,8928,60570,507641,6.0,6.1,5.99,5.99,-0.13,18
2012-02-24,8928,22000,184390,6.0,6.03,6.0,6.01,0.02,8
2012-02-29,8928,54158,453887,6.01,6.04,6.0,6.03,0.02,20
2012-03-01,8928,51380,435127,6.31,6.31,6.03,6.24,0.21,23
2012-03-02,8928,55000,473410,6.21,6.24,6.03,6.24,0.0,22
2012-03-03,8928,72206,633252,6.38,6.38,6.1,6.31,0.07,26
2012-03-05,8928,105030,917708,6.31,6.31,6.18,6.18,-0.13,31
2012-03-06,8928,63250,541960,6.1,6.23,6.07,6.21,0.03,19
2012-03-07,8928,56000,482240,6.1,6.24,6.1,6.18,-0.03,23
2012-03-08,8928,67000,580310,6.11,6.24,6.11,6.24,0.06,20
2012-03-09,8928,365000,3336840,6.39,6.66,6.39,6.58,0.34,109
2012-03-12,8928,243001,2224309,6.54,6.64,6.54,6.6,0.02,64
2012-03-13,8928,92060,848086,6.66,6.66,6.57,6.57,-0.03,31
2012-03-14,8928,145272,1331895,6.6,6.64,6.49,6.62,0.05,38
2012-03-15,8928,37000,338930,6.67,6.67,6.52,6.53,-0.09,18
2012-03-16,8928,60000,545380,6.57,6.57,6.49,6.54,0.01,18
2012-03-19,8928,10111,91999,6.61,6.61,6.49,6.5,-0.04,9
2012-03-20,8928,110000,999350,6.53,6.54,6.49,6.53,0.03,12
2012-03-21,8928,49006,440263,6.53,6.53,6.31,6.45,-0.08,14
2012-03-22,8928,35000,311960,6.53,6.53,6.35,6.35,-0.1,11
2012-03-23,8928,11000,97200,6.31,6.38,6.31,6.38,0.03,7
2012-03-26,8928,106427,967963,6.6,6.6,6.49,6.5,0.12,31
2012-03-27,8928,16002,144818,6.57,6.57,6.47,6.49,-0.01,10
2012-03-28,8928,48001,435809,6.46,6.53,6.46,6.46,-0.03,11
2012-03-29,8928,40028,344798,6.46,6.46,6.06,6.11,-0.35,16
2012-03-30,8928,38000,322610,5.81,6.24,5.81,6.24,0.13,12
2012-04-02,8928,21001,181808,6.24,6.24,6.18,6.24,0.0,8
2012-04-03,8928,81000,706940,6.1,6.31,6.1,6.24,0.0,19
2012-04-05,8928,27000,225060,6.1,6.1,5.86,6.0,-0.24,9
2012-04-06,8928,17000,145740,6.17,6.17,6.15,6.15,0.15,9
2012-04-09,8928,16000,131520,5.8,6.08,5.8,6.08,-0.07,4
2012-04-10,8928,289001,2573219,6.21,6.51,6.21,6.5,0.42,60
2012-04-11,8928,132000,1203770,6.35,6.8,6.3,6.67,0.17,36
