date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1795,154000,3094150,17.76,17.76,16.74,17.08,-0.42,81
2012-01-03,1795,62000,1267750,17.93,17.93,17.12,17.21,0.13,46
2012-01-04,1795,297082,6197237,17.46,18.32,17.38,17.8,0.59,159
2012-01-05,1795,70001,1461020,17.93,18.23,17.55,17.55,-0.25,51
2012-01-06,1795,154099,3234298,17.5,18.19,17.5,17.85,0.3,91
2012-01-09,1795,123100,2571939,18.36,18.36,17.68,17.85,0.0,49
2012-01-10,1795,90100,1886733,18.27,18.27,17.68,17.93,0.08,55
2012-01-11,1795,227001,4898821,18.36,18.79,18.19,18.19,0.26,149
2012-01-12,1795,103000,2189900,18.57,18.74,17.76,18.1,-0.09,70
2012-01-13,1795,123000,2523550,17.85,17.93,17.33,17.46,-0.64,80
2012-01-16,1795,42418,866800,17.59,17.59,17.08,17.38,-0.08,33
2012-01-17,1795,108001,2270271,17.59,18.19,17.59,17.93,0.55,65
2012-01-18,1795,163000,3407200,18.19,18.19,17.55,17.55,-0.38,73
2012-01-30,1795,108179,2287011,17.89,18.27,17.68,18.1,0.55,76
2012-01-31,1795,245076,5429521,17.93,19.34,17.93,19.34,1.24,173
2012-02-01,1795,166000,4016000,20.66,20.66,20.49,20.66,1.32,77
2012-02-02,1795,318050,8221592,22.07,22.07,22.07,22.07,1.41,120
2012-02-03,1795,806964,22047954,23.4,23.61,22.29,23.61,1.54,375
2012-02-04,1795,891512,25813170,25.23,25.23,23.91,24.63,1.02,465
2012-02-06,1795,472800,13602350,23.91,25.19,23.31,24.76,0.13,277
2012-02-07,1795,344001,9926779,24.76,25.23,24.16,24.68,-0.08,200
2012-02-08,1795,619019,18860237,24.68,26.39,24.42,26.39,1.71,282
2012-02-09,1795,998733,31510967,26.39,27.79,26.04,26.39,0.0,590
2012-02-10,1795,423735,12727753,26.39,26.85,24.85,25.45,-0.94,294
2012-02-13,1795,592701,18182540,25.06,26.6,25.06,26.34,0.89,358
2012-02-14,1795,356059,10852887,26.34,26.47,25.45,25.83,-0.51,233
2012-02-15,1795,252398,7708257,26.21,26.39,25.87,25.92,0.09,176
2012-02-16,1795,884059,28038590,25.92,27.71,25.92,25.96,0.04,546
2012-02-17,1795,1376059,43707784,27.75,27.75,25.96,26.39,0.43,687
2012-02-20,1795,472419,14204961,25.53,26.3,25.06,25.66,-0.73,250
2012-02-21,1795,382000,11600400,25.96,26.26,25.7,25.74,0.08,222
