date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3287,10205,101046,9.69,9.69,9.69,9.69,0.0,5
2012-01-03,3287,9035,89739,9.76,9.76,9.68,9.68,-0.01,9
2012-01-04,3287,4000,39380,9.64,9.64,9.63,9.63,-0.05,4
2012-01-05,3287,26000,255670,9.66,9.66,9.62,9.62,-0.01,11
2012-01-06,3287,6000,59060,9.64,9.64,9.63,9.63,0.01,5
2012-01-09,3287,22222,219562,9.66,9.68,9.65,9.68,0.05,14
2012-01-10,3287,35000,339300,9.47,9.67,9.46,9.67,-0.01,18
2012-01-11,3287,53002,525839,9.67,9.79,9.54,9.7,0.03,26
2012-01-12,3287,19163,188957,9.65,9.77,9.63,9.66,-0.04,13
2012-01-13,3287,21819,212109,9.66,9.66,9.42,9.42,-0.24,18
2012-01-16,3287,10000,97740,9.49,9.73,9.49,9.53,0.11,8
2012-01-17,3287,177000,1771720,9.66,9.98,9.66,9.93,0.4,39
2012-01-18,3287,42049,427344,9.79,9.98,9.79,9.79,-0.14,12
2012-01-30,3287,49097,510729,10.42,10.42,9.88,9.98,0.19,24
2012-01-31,3287,37032,383379,9.98,10.27,9.93,10.23,0.25,26
2012-02-01,3287,286426,3159697,10.37,10.91,10.37,10.91,0.68,96
2012-02-02,3287,196000,2332250,11.64,11.64,11.6,11.64,0.73,61
2012-02-03,3287,316450,3870116,12.43,12.43,11.3,11.84,0.2,142
2012-02-04,3287,153019,1831728,11.69,11.89,11.4,11.84,0.0,82
2012-02-06,3287,155131,1846388,11.84,11.89,11.5,11.5,-0.34,63
2012-02-07,3287,65041,754727,11.45,11.74,11.16,11.3,-0.2,46
2012-02-08,3287,152263,1823926,11.4,11.89,11.4,11.6,0.3,61
2012-02-09,3287,116040,1387883,11.84,11.84,11.55,11.74,0.14,43
2012-02-10,3287,66888,801611,11.94,11.94,11.6,11.6,-0.14,37
2012-02-13,3287,76059,908846,11.94,11.94,11.5,11.69,0.09,38
2012-02-14,3287,87000,1033700,11.69,11.74,11.55,11.55,-0.14,34
2012-02-15,3287,713122,8912872,11.6,12.33,11.6,12.33,0.78,273
2012-02-16,3287,322507,3943030,12.18,12.38,11.5,11.55,-0.78,142
2012-02-17,3287,228175,2733515,11.64,12.23,11.55,11.64,0.09,96
2012-02-20,3287,77332,930334,11.74,11.99,11.69,11.69,0.05,29
2012-02-21,3287,40000,479350,11.69,11.79,11.64,11.74,0.05,19
2012-02-22,3287,48143,584751,11.74,12.04,11.74,11.79,0.05,37
2012-02-23,3287,86540,1053574,12.04,12.09,11.74,11.74,-0.05,51
2012-02-24,3287,63000,744950,11.79,11.79,11.45,11.5,-0.24,29
2012-02-29,3287,174200,2137750,11.5,12.23,11.5,11.89,0.39,76
2012-03-01,3287,63038,760952,11.89,11.94,11.74,11.74,-0.15,32
2012-03-02,3287,70000,846800,11.89,11.94,11.79,11.79,0.05,32
2012-03-03,3287,53012,634541,11.74,11.74,11.64,11.74,-0.05,30
2012-03-05,3287,33000,391000,11.64,11.69,11.5,11.6,-0.14,13
2012-03-06,3287,86017,976592,11.5,11.5,10.86,10.96,-0.64,40
2012-03-07,3287,127198,1410578,10.57,11.25,10.57,10.86,-0.1,50
2012-03-08,3287,50000,571000,10.96,11.25,10.96,11.11,0.25,29
2012-03-09,3287,50100,576615,11.16,11.4,11.11,11.4,0.29,22
2012-03-12,3287,182000,2116250,11.4,11.6,11.16,11.16,-0.24,44
2012-03-13,3287,165032,1927468,11.35,11.69,11.25,11.35,0.19,52
2012-03-14,3287,62157,722939,11.6,11.6,11.16,11.3,-0.05,32
2012-03-15,3287,38203,437184,11.3,11.45,11.11,11.35,0.05,23
2012-03-16,3287,55301,628419,11.35,11.35,11.06,11.25,-0.1,28
2012-03-19,3287,47200,535740,11.06,11.3,10.86,11.11,-0.14,31
2012-03-20,3287,107522,1193216,10.86,11.11,10.76,10.81,-0.3,41
2012-03-21,3287,70724,775667,10.76,10.96,10.57,10.57,-0.24,27
2012-03-22,3287,51059,556046,10.86,10.86,10.62,10.72,0.15,18
2012-03-23,3287,25039,270820,10.62,10.62,10.57,10.57,-0.15,13
2012-03-26,3287,35537,394710,11.11,11.11,10.67,10.76,0.19,13
2012-03-27,3287,18000,195650,10.67,10.72,10.62,10.62,-0.14,8
2012-03-28,3287,12320,133838,10.62,10.76,10.62,10.76,0.14,6
