date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3570,16000,638400,20.09,20.19,19.44,19.84,0.1,15
2012-01-03,3570,21000,842550,19.84,20.09,19.84,19.84,0.0,18
2012-01-04,3570,32000,1282650,19.99,20.41,19.59,19.59,-0.25,20
2012-01-05,3570,58000,2327300,20.24,20.33,19.69,20.19,0.6,39
2012-01-06,3570,19000,763950,19.71,20.16,19.71,20.09,-0.1,19
2012-01-09,3570,37000,1440200,19.79,19.79,19.0,19.0,-1.09,30
2012-01-10,3570,55000,2137750,19.19,19.54,19.19,19.19,0.19,26
2012-01-11,3570,35200,1343550,18.95,19.29,18.75,18.85,-0.34,31
2012-01-12,3570,35000,1310200,18.85,18.85,18.45,18.75,-0.1,31
2012-01-13,3570,52000,1976350,18.75,19.04,18.4,18.7,-0.05,31
2012-01-16,3570,22000,818200,18.45,19.07,18.15,18.97,0.27,16
2012-01-17,3570,29000,1112100,19.19,19.19,18.67,19.17,0.2,26
2012-01-18,3570,62005,2435106,19.17,20.28,19.17,20.28,1.11,41
2012-01-30,3570,41500,1670549,20.28,20.28,19.81,19.99,-0.29,35
2012-01-31,3570,47000,1938500,19.99,20.78,19.99,20.28,0.29,35
2012-02-01,3570,86080,3590760,20.33,20.98,20.33,20.83,0.55,61
2012-02-02,3570,71000,2994950,21.2,21.33,20.46,20.73,-0.1,52
2012-02-03,3570,99000,4070750,20.73,20.83,20.26,20.33,-0.4,67
2012-02-04,3570,269000,11615600,20.81,21.75,20.78,21.75,1.42,172
2012-02-06,3570,259000,11315500,21.82,22.09,21.13,21.13,-0.62,153
2012-02-07,3570,130000,5548550,20.98,21.67,20.83,20.83,-0.3,89
2012-02-08,3570,159000,6842000,21.13,21.57,21.03,21.3,0.47,84
2012-02-09,3570,89000,3755200,21.08,21.3,20.71,21.18,-0.12,65
2012-02-10,3570,111000,4821400,21.52,21.77,21.33,21.57,0.39,89
