date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5403,14000,264350,7.13,7.13,7.09,7.09,-0.04,12
2012-01-03,5403,289000,5427950,7.06,7.09,7.06,7.08,-0.01,47
2012-01-04,5403,159360,2990683,7.09,7.12,7.02,7.06,-0.02,32
2012-01-05,5403,47655,891645,7.08,7.08,7.06,7.06,0.0,21
2012-01-06,5403,53083,995201,7.13,7.15,7.06,7.08,0.02,18
2012-01-09,5403,43777,824895,7.09,7.17,7.09,7.09,0.01,31
2012-01-10,5403,64229,1233514,7.19,7.29,7.17,7.17,0.08,41
2012-01-11,5403,55337,1048953,7.29,7.29,7.13,7.15,-0.02,19
2012-01-12,5403,258896,4886737,7.15,7.15,7.06,7.15,0.0,50
2012-01-13,5403,192186,3618896,7.21,7.21,7.06,7.09,-0.06,35
2012-01-16,5403,111062,2092559,7.12,7.17,7.09,7.09,0.0,18
2012-01-17,5403,83850,1576963,7.12,7.17,7.09,7.12,0.03,20
2012-01-18,5403,144164,2729133,7.19,7.26,7.09,7.12,0.0,43
2012-01-30,5403,49791,956457,7.19,7.32,7.13,7.21,0.09,36
2012-01-31,5403,102300,1980179,6.98,7.47,6.98,7.29,0.08,57
2012-02-01,5403,125645,2430626,7.32,7.34,7.19,7.3,0.01,44
2012-02-02,5403,93337,1865451,7.47,7.62,7.45,7.45,0.15,61
2012-02-03,5403,90581,1813998,7.43,7.66,7.43,7.57,0.12,53
2012-02-04,5403,116324,2353941,7.47,7.74,7.47,7.68,0.11,74
2012-02-06,5403,93617,1908023,7.74,7.77,7.66,7.66,-0.02,51
2012-02-07,5403,127050,2584867,7.7,7.74,7.62,7.68,0.02,41
2012-02-08,5403,93535,1910567,7.74,7.74,7.66,7.66,-0.02,52
2012-02-09,5403,123117,2495023,7.72,7.72,7.62,7.66,0.0,56
2012-02-10,5403,182965,3740643,7.91,7.91,7.62,7.68,0.02,66
2012-02-13,5403,341754,6868129,7.74,7.74,7.51,7.55,-0.13,101
2012-02-14,5403,211433,4409781,8.07,8.07,7.59,7.7,0.15,114
2012-02-15,5403,147695,3003120,7.74,7.85,7.59,7.62,-0.08,93
2012-02-16,5403,146165,2942158,7.55,7.72,7.51,7.51,-0.11,63
2012-02-17,5403,260040,5170692,7.55,7.72,7.45,7.47,-0.04,105
2012-02-20,5403,349394,6966137,7.55,7.55,7.51,7.51,0.04,76
2012-02-21,5403,289246,5792668,7.53,7.66,7.53,7.59,0.08,86
2012-02-22,5403,165631,3315652,7.59,7.68,7.53,7.53,-0.06,72
2012-02-23,5403,523809,10412080,7.53,7.62,7.47,7.59,0.06,125
2012-02-24,5403,67904,1365714,7.72,7.72,7.55,7.55,-0.04,44
2012-02-29,5403,332345,6618780,7.6,7.72,7.47,7.47,-0.08,118
2012-03-01,5403,664422,13245699,7.55,7.79,7.47,7.79,0.32,178
2012-03-02,5403,309577,6484690,7.89,7.96,7.85,7.87,0.08,132
2012-03-03,5403,207228,4333592,7.87,7.98,7.76,7.79,-0.08,71
2012-03-05,5403,86142,1755868,7.79,7.79,7.6,7.62,-0.17,57
2012-03-06,5403,115354,2307330,7.62,7.62,7.51,7.55,-0.07,58
2012-03-07,5403,42182,844366,7.55,7.59,7.55,7.59,0.04,29
2012-03-08,5403,19375,392974,7.62,7.7,7.6,7.7,0.11,18
2012-03-09,5403,56256,1146896,7.77,7.77,7.66,7.68,-0.02,38
2012-03-12,5403,42250,853149,7.57,7.74,7.57,7.59,-0.09,34
2012-03-13,5403,60335,1231182,7.59,7.76,7.59,7.72,0.13,46
2012-03-14,5403,53384,1088522,7.76,7.76,7.62,7.64,-0.08,42
2012-03-15,5403,59668,1200892,7.51,7.74,7.51,7.74,0.1,41
2012-03-16,5403,55334,1118912,7.68,7.68,7.59,7.64,-0.1,40
2012-03-19,5403,43294,877712,7.66,7.74,7.57,7.66,0.02,43
2012-03-20,5403,91976,1841067,7.57,7.66,7.51,7.51,-0.15,53
2012-03-21,5403,67219,1344806,7.55,7.62,7.47,7.47,-0.04,35
2012-03-22,5403,56459,1126038,7.51,7.59,7.49,7.53,0.06,30
2012-03-23,5403,66581,1327629,7.55,7.55,7.49,7.49,-0.04,32
2012-03-26,5403,46424,922114,7.51,7.51,7.49,7.49,0.0,25
2012-03-27,5403,36150,719777,7.53,7.55,7.49,7.49,0.0,20
2012-03-28,5403,31352,624199,7.55,7.55,7.47,7.47,-0.02,20
2012-03-29,5403,107050,2131190,7.47,7.62,7.4,7.47,0.0,62
2012-03-30,5403,50500,1004074,7.53,7.55,7.47,7.55,0.08,26
2012-04-02,5403,53350,1064960,7.72,7.72,7.43,7.43,-0.12,30
2012-04-03,5403,86201,1674739,7.53,7.53,7.21,7.21,-0.22,55
2012-04-05,5403,86425,1621239,7.17,7.17,6.98,7.15,-0.06,60
2012-04-06,5403,48660,930904,7.17,7.36,7.13,7.21,0.06,34
2012-04-09,5403,74477,1433031,7.36,7.36,7.17,7.26,0.05,58
2012-04-10,5403,147062,2914615,7.36,7.57,7.36,7.45,0.19,86
2012-04-11,5403,134010,2664948,7.4,7.55,7.4,7.47,0.02,59
2012-04-12,5403,100940,2008760,7.47,7.55,7.43,7.47,0.0,49
2012-04-13,5403,132337,2651322,7.57,7.62,7.43,7.57,0.1,66
2012-04-16,5403,11305,223969,7.47,7.53,7.43,7.51,-0.06,12
2012-04-17,5403,67270,1324796,7.55,7.55,7.38,7.49,-0.02,34
2012-04-18,5403,34040,673840,7.55,7.55,7.4,7.42,-0.07,27
2012-04-19,5403,25003,494308,7.43,7.51,7.36,7.45,0.03,20
2012-04-20,5403,275739,5304010,7.43,7.53,7.06,7.3,-0.15,112
2012-04-23,5403,67209,1315062,7.47,7.47,7.26,7.26,-0.04,39
2012-04-24,5403,12231,237234,7.32,7.36,7.26,7.32,0.06,14
2012-04-25,5403,49000,955650,7.34,7.4,7.34,7.4,0.08,22
2012-04-26,5403,200020,3906790,7.4,7.49,7.32,7.36,-0.04,70
2012-04-27,5403,203299,3876531,7.4,7.4,7.13,7.17,-0.19,110
2012-04-30,5403,267314,4938159,6.98,7.08,6.91,6.96,-0.21,112
2012-05-02,5403,141572,2601480,6.94,7.04,6.89,6.98,0.02,65
2012-05-03,5403,43020,797871,6.98,7.04,6.98,7.0,0.02,27
2012-05-04,5403,35480,659653,6.91,7.06,6.91,7.04,0.04,23
2012-05-07,5403,25536,477876,7.04,7.09,6.98,7.09,0.05,26
2012-05-08,5403,9146,169815,7.04,7.04,6.98,6.98,-0.11,9
2012-05-09,5403,21000,390000,7.02,7.04,6.98,7.04,0.06,15
2012-05-10,5403,49044,920227,7.08,7.09,7.06,7.08,0.04,23
2012-05-11,5403,43369,819385,7.12,7.17,7.08,7.09,0.01,37
2012-05-14,5403,7444,140441,7.19,7.19,7.08,7.15,0.06,8
2012-05-15,5403,38000,707100,7.09,7.12,6.98,6.98,-0.17,21
2012-05-16,5403,40000,748000,7.08,7.08,7.04,7.04,0.06,18
2012-05-17,5403,23050,432550,7.09,7.09,7.04,7.09,0.05,13
2012-05-18,5403,25125,465130,7.09,7.09,6.98,6.98,-0.11,22
2012-05-21,5403,25209,466595,6.98,7.02,6.94,6.94,-0.04,21
2012-05-22,5403,10650,198788,7.02,7.09,7.02,7.06,0.12,11
2012-05-23,5403,7000,130650,7.06,7.06,6.96,7.06,0.0,6
2012-05-24,5403,8002,149636,7.06,7.06,7.06,7.06,0.0,8
2012-05-25,5403,9917,184193,7.06,7.06,6.98,7.02,-0.04,10
2012-05-28,5403,14099,263891,7.0,7.09,7.0,7.08,0.06,10
2012-05-29,5403,29240,551911,7.13,7.15,7.08,7.15,0.07,20
2012-05-30,5403,15200,285400,7.15,7.15,7.04,7.12,-0.03,16
2012-05-31,5403,13313,249621,6.98,7.12,6.98,7.09,-0.03,14
2012-06-01,5403,18009,337218,7.12,7.12,7.02,7.02,-0.07,15
2012-06-04,5403,90209,1640613,6.93,6.93,6.83,6.89,-0.13,42
2012-06-05,5403,25000,458700,6.89,7.0,6.89,6.98,0.09,12
2012-06-06,5403,44888,823477,6.93,7.02,6.91,7.02,0.04,20
2012-06-07,5403,118200,2173440,7.04,7.06,6.91,6.93,-0.09,36
2012-06-08,5403,7000,129400,6.98,6.98,6.96,6.96,0.03,5
2012-06-11,5403,17711,327724,7.0,7.0,6.93,6.96,0.0,15
2012-06-12,5403,4000,73750,6.94,6.98,6.93,6.98,0.02,4
2012-06-13,5403,14183,260835,6.96,6.96,6.93,6.93,-0.05,15
2012-06-14,5403,18050,330920,6.94,6.94,6.91,6.94,0.01,14
2012-06-15,5403,287041,5288608,6.94,7.04,6.94,7.02,0.08,26
2012-06-18,5403,38235,712019,7.08,7.08,6.96,7.02,0.0,27
2012-06-19,5403,36024,678148,7.06,7.15,7.06,7.08,0.06,26
2012-06-20,5403,143033,2683112,7.13,7.17,7.02,7.09,0.01,53
2012-06-21,5403,16241,304641,7.15,7.15,7.06,7.09,0.0,9
2012-06-22,5403,75000,1400050,7.09,7.15,7.02,7.04,-0.05,29
