date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1752,18000,421550,13.56,13.56,13.16,13.27,-0.29,16
2012-01-03,1752,21022,491564,13.39,13.5,13.22,13.22,-0.05,19
2012-01-04,1752,40001,930673,13.42,13.42,13.22,13.39,0.17,25
2012-01-05,1752,28500,667100,13.22,13.53,13.19,13.45,0.06,21
2012-01-06,1752,61021,1453302,13.39,13.79,13.39,13.53,0.08,41
2012-01-09,1752,20000,468950,13.27,13.39,13.27,13.33,-0.2,19
2012-01-10,1752,42000,981400,13.33,13.45,13.22,13.33,0.0,28
2012-01-11,1752,24022,558764,13.33,13.33,13.22,13.22,-0.11,22
2012-01-12,1752,32000,738550,13.13,13.3,13.1,13.13,-0.09,23
2012-01-13,1752,68000,1555550,13.13,13.16,12.9,12.9,-0.23,36
2012-01-16,1752,52043,1180882,13.1,13.1,12.9,12.9,0.0,35
2012-01-17,1752,111200,2574870,13.02,13.33,13.02,13.27,0.37,49
2012-01-18,1752,32000,740900,13.27,13.27,13.13,13.16,-0.11,25
2012-01-30,1752,88084,2085936,13.62,13.62,13.33,13.36,0.2,49
2012-01-31,1752,144000,3514400,13.39,14.07,13.39,13.99,0.63,92
2012-02-01,1752,154000,3813950,14.13,14.24,13.84,14.13,0.14,90
2012-02-02,1752,279000,7046100,14.36,14.67,14.01,14.41,0.28,152
2012-02-03,1752,259100,6734300,14.41,15.27,14.13,15.1,0.69,157
2012-02-04,1752,163000,4313350,15.1,15.64,14.7,14.7,-0.4,105
2012-02-06,1752,107000,2749600,14.7,14.9,14.44,14.53,-0.17,80
2012-02-07,1752,100000,2549750,14.7,14.76,14.24,14.53,0.0,66
2012-02-08,1752,468000,12508500,14.76,15.5,14.76,15.5,0.97,207
2012-02-09,1752,466009,13503160,15.41,16.58,15.33,16.58,1.08,179
2012-02-10,1752,625600,19456160,17.72,17.72,17.72,17.72,1.14,231
2012-02-13,1752,2388088,78759363,18.94,18.94,18.43,18.63,0.91,1075
2012-02-14,1752,961760,30673689,18.8,18.8,17.78,18.12,-0.51,523
2012-02-15,1752,771016,24273955,18.37,18.52,17.66,17.83,-0.29,429
2012-02-16,1752,800216,25092319,17.95,18.46,16.81,16.92,-0.91,464
2012-02-17,1752,494000,14448150,17.43,17.43,16.07,16.66,-0.26,305
2012-02-20,1752,404100,11590305,16.89,16.89,16.07,16.41,-0.25,221
2012-02-21,1752,1126000,34229550,16.75,17.55,16.58,17.01,0.6,619
2012-02-22,1752,431072,12458945,15.95,16.81,15.95,16.44,-0.57,285
2012-02-23,1752,278000,8093150,16.52,16.81,16.29,16.44,0.0,177
2012-02-24,1752,487115,13767610,16.52,16.69,15.95,16.01,-0.43,248
2012-02-29,1752,273000,7929400,16.98,16.98,16.29,16.29,0.28,174
2012-03-01,1752,113017,3257489,16.64,16.64,16.32,16.41,0.12,71
2012-03-02,1752,392017,11549251,16.52,17.21,16.52,16.81,0.4,243
2012-03-03,1752,164034,4804286,16.81,16.86,16.55,16.64,-0.17,91
2012-03-05,1752,199300,5859019,16.86,16.92,16.64,16.64,0.0,108
2012-03-06,1752,266109,7496708,16.52,16.64,15.55,15.87,-0.77,175
2012-03-07,1752,103018,2846498,15.41,15.95,15.41,15.64,-0.23,76
2012-03-08,1752,60000,1664750,15.67,15.89,15.67,15.87,0.23,43
2012-03-09,1752,136058,3794885,15.87,16.04,15.75,15.92,0.05,90
2012-03-12,1752,157000,4404200,15.92,16.38,15.67,15.67,-0.25,85
2012-03-13,1752,88018,2432854,15.67,16.01,15.67,15.84,0.17,56
2012-03-14,1752,59036,1648061,16.07,16.07,15.84,15.87,0.03,40
2012-03-15,1752,33001,911977,15.67,15.78,15.67,15.78,-0.09,28
2012-03-16,1752,89001,2457627,15.78,15.89,15.67,15.7,-0.08,58
2012-03-19,1752,89001,2451127,15.67,15.95,15.61,15.61,-0.09,54
2012-03-20,1752,504400,14635170,15.67,16.69,15.67,16.69,1.08,249
2012-03-21,1752,853101,25022618,16.69,17.03,16.24,16.27,-0.42,470
2012-03-22,1752,223100,6403679,16.12,16.69,16.12,16.27,0.0,156
2012-03-23,1752,570000,17341850,16.64,17.38,16.64,17.38,1.11,253
2012-03-26,1752,927626,29177023,17.6,18.29,17.6,17.72,0.34,555
2012-03-27,1752,336100,10204619,17.66,17.66,17.09,17.32,-0.4,195
2012-03-28,1752,209100,6283384,17.38,17.55,16.86,17.29,-0.03,142
2012-03-29,1752,409126,11691241,17.29,17.29,16.09,16.09,-1.2,240
2012-03-30,1752,202017,5644142,15.7,16.38,15.7,16.35,0.26,131
2012-04-02,1752,91018,2549106,15.89,16.18,15.89,15.89,-0.46,58
2012-04-03,1752,479038,12685936,16.18,16.18,14.78,14.78,-1.11,224
2012-04-05,1752,346061,8598308,13.99,14.64,13.82,14.41,-0.37,174
2012-04-06,1752,207000,5468850,14.47,15.33,14.47,15.33,0.92,116
2012-04-09,1752,593012,16497130,15.3,16.35,14.87,15.84,0.51,332
2012-04-10,1752,589184,16920198,16.35,16.72,16.01,16.18,0.34,317
2012-04-11,1752,277184,7888256,16.18,16.49,15.98,16.29,0.11,180
2012-04-12,1752,168000,4782050,16.29,16.41,15.95,16.41,0.12,106
