date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3593,34010,345400,18.41,18.41,18.05,18.14,-0.27,22
2012-01-03,3593,63150,646165,18.14,18.41,18.14,18.32,0.18,39
2012-01-04,3593,75000,786200,18.86,18.94,18.41,18.41,0.09,31
2012-01-05,3593,122000,1256150,18.41,18.68,18.23,18.68,0.27,58
2012-01-06,3593,28100,290695,18.5,18.59,18.41,18.5,-0.18,19
2012-01-09,3593,41000,425350,18.5,18.68,18.41,18.5,0.0,25
2012-01-10,3593,114380,1210040,18.68,19.3,18.41,18.94,0.44,44
2012-01-11,3593,209100,2252180,18.94,19.66,18.94,19.12,0.18,101
2012-01-12,3593,117200,1254330,18.77,19.48,18.77,19.3,0.18,59
2012-01-13,3593,170230,1816342,19.3,19.3,18.77,18.86,-0.44,59
2012-01-16,3593,54000,572350,18.86,19.12,18.68,19.03,0.17,22
2012-01-17,3593,81070,863799,19.03,19.3,18.41,19.3,0.27,45
2012-01-18,3593,171101,1872754,19.48,19.66,19.12,19.39,0.09,53
2012-01-30,3593,187030,2116942,19.39,20.55,19.39,20.37,0.98,84
2012-01-31,3593,317090,3784780,20.37,21.71,20.37,21.45,1.08,135
2012-02-01,3593,273320,3304522,21.54,21.98,21.45,21.8,0.35,97
2012-02-02,3593,449720,5652851,21.8,23.14,21.8,23.14,1.34,185
2012-02-03,3593,245561,3162343,23.23,23.23,22.34,23.23,0.09,80
2012-02-04,3593,362317,4828884,23.95,24.66,23.32,23.77,0.54,121
2012-02-06,3593,212567,2761643,23.95,24.13,22.61,22.79,-0.98,99
2012-02-07,3593,126510,1629652,22.79,23.23,22.79,22.97,0.18,72
2012-02-08,3593,244849,3199805,23.41,23.59,23.06,23.41,0.44,99
2012-02-09,3593,192140,2521098,23.41,23.68,23.23,23.59,0.18,97
2012-02-10,3593,233364,3087103,23.77,24.04,23.32,23.41,-0.18,95
2012-02-13,3593,326110,4333451,23.59,23.95,23.59,23.77,0.36,100
2012-02-14,3593,181431,2435975,24.31,24.31,23.77,24.13,0.36,86
2012-02-15,3593,239060,3284015,24.13,24.84,24.13,24.57,0.44,97
2012-02-16,3593,308030,4227298,24.66,25.02,24.04,24.04,-0.53,127
2012-02-17,3593,350050,4750422,24.04,24.66,23.77,24.13,0.09,114
2012-02-20,3593,91051,1219818,24.22,24.31,23.5,23.68,-0.45,52
2012-02-21,3593,70060,940791,24.13,24.4,23.86,23.86,0.18,39
2012-02-22,3593,154990,2102111,23.32,24.84,23.32,24.4,0.54,83
2012-02-23,3593,118010,1595483,24.4,24.49,23.95,24.22,-0.18,57
2012-02-24,3593,168100,2280000,24.31,24.49,23.77,24.4,0.18,59
2012-02-29,3593,109100,1472628,24.57,24.57,23.95,23.95,-0.45,48
2012-03-01,3593,85210,1145080,23.95,24.13,23.86,23.86,-0.09,40
2012-03-02,3593,57060,762803,24.04,24.31,23.77,23.95,0.09,35
2012-03-03,3593,99030,1338548,23.77,24.57,23.77,23.77,-0.18,46
2012-03-05,3593,31000,410350,23.77,24.04,23.32,23.95,0.18,17
2012-03-06,3593,130140,1682077,23.32,23.77,22.43,22.88,-1.07,53
2012-03-07,3593,287110,3484092,21.63,22.25,21.36,22.07,-0.81,122
2012-03-08,3593,198120,2425276,22.07,22.07,21.71,21.8,-0.27,81
2012-03-09,3593,185070,2280804,21.89,22.25,21.89,21.98,0.18,94
2012-03-12,3593,119000,1473600,22.43,22.43,21.98,21.98,0.0,59
2012-03-13,3593,691110,8607319,22.16,22.61,21.98,22.43,0.45,177
2012-03-14,3593,247150,3150217,22.88,23.14,22.43,22.43,0.0,120
2012-03-15,3593,117060,1482252,22.61,22.79,22.43,22.61,0.18,63
2012-03-16,3593,128001,1640562,22.61,23.06,22.61,22.97,0.36,69
2012-03-19,3593,126600,1632439,23.23,23.23,22.79,22.79,-0.18,61
2012-03-20,3593,131009,1649361,22.79,22.79,22.16,22.34,-0.45,62
2012-03-21,3593,138040,1707944,21.98,22.52,21.98,22.25,-0.09,66
2012-03-22,3593,156002,1925424,22.25,22.25,21.98,21.98,-0.27,58
2012-03-23,3593,113033,1385957,21.98,22.16,21.71,21.98,0.0,54
2012-03-26,3593,83019,1026183,22.07,22.25,21.89,21.89,-0.09,36
2012-03-27,3593,161931,1981399,21.98,22.25,21.8,21.98,0.09,52
2012-03-28,3593,134019,1634878,21.8,21.98,21.63,21.63,-0.35,47
2012-03-29,3593,337000,3873000,21.45,21.45,20.2,20.2,-1.43,122
2012-03-30,3593,94180,1056293,19.75,20.29,19.75,20.29,0.09,56
2012-04-02,3593,128080,1417380,19.75,20.02,19.75,19.84,-0.45,32
2012-04-03,3593,136300,1510659,20.55,20.55,19.12,19.3,-0.54,54
2012-04-05,3593,182198,1866696,18.77,19.3,18.14,18.23,-1.07,78
2012-04-06,3593,235003,2421231,17.87,19.12,17.87,18.94,0.71,77
2012-04-09,3593,43000,452200,18.41,19.12,18.41,18.77,-0.17,31
2012-04-10,3593,354000,3940300,19.12,20.02,19.12,20.02,1.25,143
2012-04-11,3593,150001,1679411,19.84,20.55,19.66,20.2,0.18,75
2012-04-12,3593,71000,802400,20.73,20.73,20.02,20.2,0.0,41
2012-04-13,3593,139010,1579564,20.55,20.73,20.02,20.55,0.35,68
2012-04-16,3593,78050,873811,20.11,20.37,19.75,20.29,-0.26,34
2012-04-17,3593,103000,1162550,20.29,20.37,19.84,20.11,-0.18,36
2012-04-18,3593,91010,1023411,20.11,20.37,20.02,20.02,-0.09,38
2012-04-19,3593,61001,685261,20.02,21.09,19.66,20.02,0.0,29
2012-04-20,3593,84100,929530,20.02,20.11,19.3,19.39,-0.63,48
2012-04-23,3593,70002,749071,19.39,19.39,18.86,19.21,-0.18,24
2012-04-24,3593,20000,212700,19.12,19.12,18.77,19.03,-0.18,11
2012-04-25,3593,36550,398945,19.48,19.66,19.21,19.66,0.63,27
2012-04-26,3593,41000,451950,20.02,20.02,19.3,19.48,-0.18,15
2012-04-27,3593,31001,335311,19.84,19.84,18.94,19.66,0.18,13
2012-04-30,3593,112320,1168477,19.3,19.3,18.32,18.77,-0.89,59
2012-05-02,3593,129380,1383068,18.14,20.02,18.14,20.02,1.25,58
2012-05-03,3593,75000,854700,20.73,20.73,19.57,20.37,0.35,48
2012-05-04,3593,49000,549950,20.37,20.37,19.75,20.02,-0.35,30
2012-05-07,3593,30010,325508,19.75,19.75,18.86,19.66,-0.36,19
2012-05-08,3593,34030,374326,19.57,19.84,19.57,19.66,0.0,20
2012-05-09,3593,51000,544500,19.12,19.66,18.94,19.66,0.0,34
2012-05-10,3593,8000,87550,19.57,19.57,19.48,19.57,-0.09,7
2012-05-11,3593,8070,87606,19.39,19.57,19.12,19.57,0.0,5
2012-05-14,3593,38040,399919,18.94,18.94,18.41,18.94,-0.63,27
2012-05-15,3593,57040,584916,18.41,18.77,18.14,18.77,-0.17,34
2012-05-16,3593,63071,658449,18.77,18.77,18.41,18.68,-0.09,35
2012-05-17,3593,36000,375550,18.94,18.94,18.41,18.59,-0.09,21
2012-05-18,3593,101000,1021600,18.23,18.59,17.87,18.5,-0.09,41
2012-05-21,3593,37000,380850,18.41,18.5,17.96,18.5,0.0,21
2012-05-22,3593,49000,511900,18.68,18.77,18.5,18.59,0.09,31
2012-05-23,3593,18000,185050,18.14,18.59,18.14,18.59,0.0,13
2012-05-24,3593,32000,326600,18.14,18.59,17.87,18.41,-0.18,25
2012-05-25,3593,24000,244200,18.5,18.5,17.87,18.32,-0.09,17
2012-05-28,3593,49050,495454,18.23,18.23,17.96,18.14,-0.18,25
2012-05-29,3593,97030,1000459,18.23,18.68,18.23,18.68,0.54,38
2012-05-30,3593,31000,316350,18.68,18.68,18.05,18.14,-0.54,23
2012-05-31,3593,95000,954230,18.14,18.14,17.75,17.87,-0.27,46
2012-06-01,3593,72000,719300,17.87,18.05,17.78,17.78,-0.09,35
2012-06-04,3593,100102,936516,17.48,17.78,16.55,16.8,-0.98,58
2012-06-05,3593,177000,1642600,16.46,17.16,16.35,17.16,0.36,58
2012-06-06,3593,73000,699990,17.16,17.62,16.66,17.12,-0.04,36
2012-06-07,3593,45100,424604,16.71,17.12,16.71,16.87,-0.25,24
2012-06-08,3593,26000,241460,16.64,16.76,16.39,16.75,-0.12,19
2012-06-11,3593,80000,741920,16.89,16.98,16.44,16.71,-0.04,36
2012-06-12,3593,317000,2849040,16.71,16.71,15.73,16.67,-0.04,118
2012-06-13,3593,133280,1210038,16.26,16.42,16.09,16.41,-0.26,74
2012-06-14,3593,140203,1258877,16.14,16.34,15.82,16.26,-0.15,65
2012-06-15,3593,75100,675950,16.26,16.26,16.01,16.09,-0.17,39
2012-06-18,3593,247138,2224553,16.26,16.26,16.0,16.26,0.17,81
2012-06-19,3593,102028,921423,16.26,16.26,16.05,16.19,-0.07,37
2012-06-20,3593,107025,974878,16.19,16.35,16.19,16.32,0.13,37
2012-06-21,3593,80200,728678,16.32,16.32,16.16,16.17,-0.15,21
2012-06-22,3593,70025,625125,15.75,16.09,15.75,16.09,-0.08,31
2012-06-25,3593,37050,333385,16.09,16.28,15.92,16.09,0.0,26
2012-06-26,3593,56013,500716,15.92,16.07,15.87,16.03,-0.06,27
2012-06-27,3593,66069,594342,16.03,16.17,15.96,16.09,0.06,34
2012-06-28,3593,128004,1145914,16.14,16.14,15.94,16.0,-0.09,38
2012-06-29,3593,53141,474641,15.87,16.21,15.87,15.98,-0.02,29
2012-07-02,3593,181030,1629728,16.09,16.26,16.0,16.14,0.16,77
2012-07-03,3593,177050,1602391,16.09,16.35,15.98,16.12,-0.02,98
2012-07-04,3593,844300,7899833,16.12,17.07,16.09,16.98,0.86,286
2012-07-05,3593,136101,1280305,16.94,17.07,16.53,16.82,-0.16,74
2012-07-06,3593,104120,982408,16.78,17.01,16.69,16.84,0.02,72
2012-07-09,3593,75000,704700,16.84,16.84,16.64,16.84,0.0,49
2012-07-10,3593,174001,1604559,16.82,16.84,16.26,16.32,-0.52,100
2012-07-11,3593,99010,897399,16.09,16.41,16.09,16.14,-0.18,37
2012-07-12,3593,183339,1655987,16.14,16.34,15.96,16.23,0.09,71
2012-07-13,3593,215010,1937630,16.1,16.41,15.89,16.17,-0.06,96
2012-07-16,3593,125010,1119637,16.17,16.21,15.82,15.82,-0.35,71
2012-07-17,3593,80000,709230,15.82,15.91,15.82,15.82,0.0,30
2012-07-18,3593,246040,2160612,15.87,15.87,15.44,15.83,0.01,85
2012-07-19,3593,181000,1580540,15.48,15.82,15.48,15.82,-0.01,101
2012-07-20,3593,183300,1604409,15.8,15.8,15.53,15.71,-0.11,97
2012-07-23,3593,82000,712020,15.5,15.57,15.32,15.55,-0.16,61
2012-07-24,3593,176000,1518920,15.37,15.69,15.19,15.69,0.14,74
2012-07-25,3593,94000,822860,15.55,15.75,15.51,15.71,0.02,43
2012-07-26,3593,108000,935120,15.6,15.6,15.46,15.46,-0.25,39
2012-07-27,3593,177350,1566800,15.5,16.09,15.46,15.89,0.43,82
2012-07-30,3593,141120,1247518,15.76,15.94,15.73,15.91,0.02,58
2012-07-31,3593,208200,1820301,15.76,15.87,15.5,15.51,-0.4,76
2012-08-01,3593,124000,1092420,15.51,15.98,15.42,15.8,0.29,67
2012-08-03,3593,77000,672910,15.78,15.78,15.57,15.58,-0.22,46
2012-08-06,3593,87000,762910,15.64,15.73,15.64,15.73,0.15,41
2012-08-07,3593,73001,640428,15.73,15.76,15.58,15.71,-0.02,32
2012-08-08,3593,305966,2755949,16.09,16.39,15.71,16.39,0.68,119
2012-08-09,3593,189840,1727683,16.23,16.44,16.09,16.44,0.05,85
2012-08-10,3593,132000,1217150,16.44,16.62,16.23,16.59,0.15,60
2012-08-13,3593,254000,2408160,16.78,17.16,16.73,16.89,0.3,106
2012-08-14,3593,156230,1487972,17.03,17.16,16.82,16.89,0.0,59
2012-08-15,3593,376183,3707377,16.89,18.05,16.89,18.05,1.16,164
2012-08-16,3593,904250,9586600,18.23,19.3,18.05,19.3,1.25,302
2012-08-17,3593,448010,4933660,19.48,20.11,19.12,19.66,0.36,200
2012-08-20,3593,188200,2021059,19.66,19.66,18.59,19.57,-0.09,110
2012-08-21,3593,180201,1941261,19.21,19.57,18.86,19.48,-0.09,103
2012-08-22,3593,155000,1660550,19.3,19.48,18.86,19.48,0.0,77
2012-08-23,3593,237080,2565030,19.12,19.75,18.86,19.66,0.18,91
2012-08-24,3593,129125,1416537,19.12,19.84,19.12,19.66,0.0,52
2012-08-27,3593,29000,312650,19.12,19.57,19.12,19.57,-0.09,17
2012-08-28,3593,52070,558952,19.12,19.3,19.12,19.3,-0.27,34
2012-08-29,3593,76020,808412,19.21,19.21,18.77,19.21,-0.09,37
2012-08-30,3593,83020,878060,19.12,19.12,18.77,19.03,-0.18,42
2012-08-31,3593,51707,537082,18.59,18.68,18.41,18.68,-0.35,18
2012-09-03,3593,103000,1058950,18.41,18.68,18.23,18.68,0.0,40
2012-09-04,3593,59050,621820,19.03,19.03,18.68,18.77,0.09,33
2012-09-05,3593,277010,2942404,18.77,19.21,18.5,19.03,0.26,47
2012-09-06,3593,274524,2903026,19.03,19.12,18.59,18.94,-0.09,55
2012-09-07,3593,124820,1320510,19.48,19.48,18.68,18.94,0.0,59
2012-09-10,3593,328960,3503075,19.03,19.12,18.77,19.12,0.18,47
2012-09-11,3593,383000,4067200,18.77,19.12,18.59,19.03,-0.09,67
2012-09-12,3593,260248,2751564,19.03,19.03,18.59,18.86,-0.17,67
2012-09-13,3593,368000,3868900,19.12,19.12,18.59,18.77,-0.09,42
2012-09-14,3593,440448,4694488,18.94,19.12,18.77,19.12,0.35,89
2012-09-17,3593,136040,1454424,19.39,19.39,18.94,19.12,0.0,54
2012-09-18,3593,242111,2516030,18.94,19.03,18.5,18.5,-0.62,38
2012-09-19,3593,178900,1872540,18.41,18.86,18.41,18.77,0.27,45
2012-09-20,3593,123000,1260350,18.77,18.77,17.96,18.32,-0.45,58
2012-09-21,3593,150020,1559910,18.32,18.94,18.32,18.68,0.36,68
2012-09-24,3593,39000,407250,18.68,18.77,18.5,18.68,0.0,16
2012-09-25,3593,58111,604143,18.68,18.77,18.5,18.68,0.0,28
2012-09-26,3593,54000,556850,18.5,18.59,18.32,18.59,-0.09,25
2012-09-27,3593,103040,1076816,18.59,18.86,18.32,18.86,0.27,37
2012-09-28,3593,368010,3958757,19.03,19.3,18.59,19.3,0.44,71
2012-10-01,3593,116160,1253028,19.48,19.48,18.86,19.48,0.18,45
2012-10-02,3593,92020,997364,19.66,19.66,18.94,19.39,-0.09,40
2012-10-03,3593,77020,837018,19.39,19.66,18.94,19.66,0.27,36
2012-10-04,3593,321040,3772219,21.0,21.0,21.0,21.0,1.34,163
2012-10-05,3593,3733100,46698451,22.43,22.43,21.8,22.43,1.43,1116
2012-10-08,3593,1410540,17329239,22.43,22.61,21.45,21.98,-0.45,483
2012-10-09,3593,637262,7707022,21.98,21.98,21.18,21.8,-0.18,225
2012-10-11,3593,440002,5083472,21.09,21.45,20.29,20.29,-1.51,207
2012-10-12,3593,911000,10050100,20.11,20.29,18.94,20.29,0.0,291
2012-10-15,3593,138000,1503800,19.48,19.75,19.3,19.39,-0.9,77
2012-10-16,3593,270046,2946951,19.66,19.84,19.03,19.3,-0.09,119
2012-10-17,3593,195475,2121582,19.3,19.66,19.21,19.3,0.0,103
2012-10-18,3593,503200,5593960,19.48,20.11,19.21,20.11,0.81,139
2012-10-19,3593,565741,6703992,20.29,21.45,20.11,21.45,1.34,236
2012-10-22,3593,2335590,29278602,21.63,22.88,21.54,22.88,1.43,865
2012-10-23,3593,1343750,17051835,22.88,22.97,22.34,22.43,-0.45,502
2012-10-24,3593,1193110,15352697,22.43,23.77,21.71,22.88,0.45,492
2012-10-25,3593,937440,12227194,22.88,23.95,22.61,22.7,-0.18,498
2012-10-26,3593,1194100,14616100,22.7,23.23,21.18,21.71,-0.99,437
2012-10-29,3593,632000,7311300,21.71,21.98,20.2,20.2,-1.51,298
2012-10-30,3593,332040,3681736,18.94,20.2,18.94,19.66,-0.54,145
2012-10-31,3593,431000,4612950,19.75,19.84,18.59,19.21,-0.45,193
2012-11-01,3593,556010,6255814,19.12,20.55,18.77,20.55,1.34,252
2012-11-02,3593,521200,5879830,20.91,21.09,19.48,19.75,-0.8,200
2012-11-05,3593,229300,2523614,19.75,19.93,19.48,19.57,-0.18,81
2012-11-06,3593,274000,3075950,19.66,20.37,19.66,20.2,0.63,126
2012-11-07,3593,497103,5514397,20.2,20.29,19.39,19.75,-0.45,133
2012-11-08,3593,202100,2204340,19.48,19.75,19.12,19.66,-0.09,85
2012-11-09,3593,217100,2367850,19.21,19.66,19.21,19.66,0.0,91
2012-11-12,3593,148161,1635478,19.66,19.93,19.3,19.93,0.27,66
2012-11-13,3593,165000,1785800,19.84,19.84,18.77,19.39,-0.54,74
2012-11-14,3593,180020,1930116,19.12,19.39,19.03,19.3,-0.09,82
2012-11-15,3593,40000,428000,19.03,19.3,18.94,19.12,-0.18,25
2012-11-16,3593,517090,5849976,18.94,20.37,18.94,20.37,1.25,149
2012-11-19,3593,1894180,22880592,21.36,21.71,21.09,21.09,0.72,613
2012-11-20,3593,465000,5380550,20.73,21.18,20.29,20.37,-0.72,210
2012-11-21,3593,186201,2067681,19.3,20.29,19.3,20.11,-0.26,100
2012-11-22,3593,129020,1434420,20.11,20.11,19.66,19.84,-0.27,69
2012-11-23,3593,130100,1483940,20.37,20.55,20.02,20.55,0.71,75
2012-11-26,3593,201100,2322715,20.29,20.91,20.29,20.82,0.27,97
2012-11-27,3593,236110,2709604,20.73,20.91,20.02,20.55,-0.27,106
2012-11-28,3593,178040,2047512,20.37,20.91,20.37,20.55,0.0,91
2012-11-29,3593,231000,2670100,20.73,21.09,20.29,20.73,0.18,110
2012-11-30,3593,240100,2736270,20.73,20.82,20.02,20.02,-0.71,133
2012-12-03,3593,153281,1718260,19.93,20.29,19.75,20.29,0.27,90
2012-12-04,3593,336191,3863777,20.2,20.91,20.11,20.46,0.17,90
2012-12-05,3593,360201,4161541,20.55,20.91,20.29,20.46,0.0,132
2012-12-06,3593,239000,2776700,20.82,20.91,20.46,20.64,0.18,95
2012-12-07,3593,228740,2675784,20.82,21.18,20.55,20.73,0.09,108
2012-12-10,3593,151200,1721490,20.73,20.73,20.11,20.29,-0.44,72
2012-12-11,3593,435001,4729610,20.02,20.29,18.94,19.21,-1.08,176
2012-12-12,3593,163250,1792150,18.94,20.02,18.94,19.93,0.72,114
2012-12-13,3593,149141,1652872,19.66,20.02,19.39,20.02,0.09,73
2012-12-14,3593,128130,1413536,20.02,20.02,19.48,19.93,-0.09,61
2012-12-17,3593,73010,804060,19.93,19.93,19.39,19.66,-0.27,37
2012-12-18,3593,140214,1538404,20.02,20.02,19.39,19.48,-0.18,60
2012-12-19,3593,122850,1343295,19.57,19.66,19.39,19.39,-0.09,46
2012-12-20,3593,235000,2551700,19.48,19.66,19.12,19.12,-0.27,84
2012-12-21,3593,199000,2117350,19.3,19.3,18.86,18.86,-0.26,88
2012-12-22,3593,269160,2821211,18.94,19.3,18.14,19.3,0.44,145
2012-12-24,3593,102099,1070743,19.12,19.12,18.59,18.68,-0.62,59
2012-12-25,3593,162160,1718796,18.68,19.21,18.59,19.12,0.44,90
2012-12-26,3593,74483,788219,19.12,19.12,18.77,18.77,-0.35,47
2012-12-27,3593,128115,1342189,18.77,18.94,18.59,18.59,-0.18,60
2012-12-28,3593,461030,4747809,18.68,18.77,18.32,18.5,-0.09,131
