date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6136,26169,693575,9.19,9.19,9.11,9.12,-0.04,22
2012-01-03,6136,89940,2391495,9.11,9.19,9.11,9.18,0.06,58
2012-01-04,6136,107227,2861722,9.18,9.26,9.12,9.23,0.05,76
2012-01-05,6136,61054,1626326,9.23,9.23,9.12,9.21,-0.02,50
2012-01-06,6136,113588,3019913,9.19,9.21,9.12,9.18,-0.03,92
2012-01-09,6136,87120,2315861,9.19,9.19,9.11,9.14,-0.04,61
2012-01-10,6136,89165,2371088,9.12,9.19,9.12,9.14,0.0,67
2012-01-11,6136,119357,3165317,9.14,9.19,9.09,9.09,-0.05,91
2012-01-12,6136,145010,3832708,9.09,9.12,9.07,9.12,0.03,89
2012-01-13,6136,144929,3787244,9.12,9.12,8.95,8.95,-0.17,105
2012-01-16,6136,136985,3593304,8.99,9.07,8.99,9.02,0.07,61
2012-01-17,6136,93592,2479585,9.02,9.18,9.02,9.12,0.1,79
2012-01-18,6136,262486,6874927,9.12,9.14,8.95,9.0,-0.12,157
2012-01-30,6136,423495,11346253,9.07,9.3,9.07,9.28,0.28,192
2012-01-31,6136,250478,6859065,9.3,9.48,9.3,9.43,0.15,179
2012-02-01,6136,293669,8184417,9.45,9.71,9.43,9.59,0.16,199
2012-02-02,6136,265427,7486234,9.69,9.83,9.62,9.71,0.12,177
2012-02-03,6136,432600,12215979,9.71,9.9,9.59,9.78,0.07,201
2012-02-04,6136,412534,11929269,9.98,10.05,9.81,9.92,0.14,222
2012-02-06,6136,321587,9187825,9.92,9.95,9.73,9.73,-0.19,205
2012-02-07,6136,182395,5175232,9.73,9.81,9.71,9.81,0.08,91
2012-02-08,6136,768074,22869822,9.85,9.97,9.83,9.92,0.11,162
2012-02-09,6136,551608,16252255,9.98,10.29,9.98,10.19,0.27,298
2012-02-10,6136,411519,12271305,10.19,10.4,10.19,10.26,0.07,201
2012-02-13,6136,316906,9529366,10.4,10.43,10.26,10.36,0.1,180
2012-02-14,6136,250679,7470072,10.36,10.4,10.19,10.21,-0.15,158
2012-02-15,6136,602764,17916754,10.17,10.38,10.12,10.31,0.1,291
2012-02-16,6136,277318,8230020,10.17,10.33,10.16,10.16,-0.15,170
2012-02-17,6136,270329,8011102,10.23,10.33,10.07,10.17,0.01,156
2012-02-20,6136,122783,3642911,10.17,10.28,10.16,10.19,0.02,82
2012-02-21,6136,124522,3678641,10.16,10.24,10.12,10.12,-0.07,81
2012-02-22,6136,162850,4829069,10.12,10.26,10.09,10.23,0.11,107
2012-02-23,6136,122070,3631275,10.23,10.28,10.23,10.24,0.01,90
2012-02-24,6136,203247,6053780,10.26,10.35,10.19,10.23,-0.01,121
2012-02-29,6136,210723,6240703,10.23,10.31,10.14,10.26,0.03,141
2012-03-01,6136,144041,4273456,10.26,10.26,10.19,10.23,-0.03,110
2012-03-02,6136,202431,6016346,10.29,10.29,10.17,10.17,-0.06,135
2012-03-03,6136,143343,4253296,10.17,10.26,10.17,10.24,0.07,82
2012-03-05,6136,255920,7650652,10.24,10.38,10.19,10.23,-0.01,153
2012-03-06,6136,358135,10472233,10.26,10.28,9.98,10.05,-0.18,178
2012-03-07,6136,199820,5792695,9.92,10.05,9.92,10.04,-0.01,127
2012-03-08,6136,75093,2199611,10.17,10.17,10.02,10.05,0.01,73
2012-03-09,6136,92071,2694071,10.09,10.1,10.04,10.09,0.04,91
2012-03-12,6136,160761,4711326,10.05,10.16,10.02,10.12,0.03,116
2012-03-13,6136,110669,3261563,10.16,10.16,10.1,10.16,0.04,87
2012-03-14,6136,221417,6563816,10.24,10.28,10.16,10.17,0.01,150
2012-03-15,6136,142887,4225860,10.26,10.26,10.14,10.16,-0.01,90
2012-03-16,6136,72271,2145376,10.16,10.26,10.16,10.21,0.05,69
2012-03-19,6136,204123,6052596,10.23,10.28,10.16,10.24,0.03,122
2012-03-20,6136,187269,5576783,10.28,10.28,10.23,10.28,0.04,104
2012-03-21,6136,486616,14610950,10.28,10.4,10.28,10.38,0.1,274
2012-03-22,6136,731718,22432881,10.4,10.66,10.4,10.57,0.19,423
2012-03-23,6136,409933,12646360,10.6,10.66,10.57,10.66,0.09,238
2012-03-26,6136,403284,12518282,10.67,10.74,10.66,10.71,0.05,215
2012-03-27,6136,397409,12321329,10.78,10.81,10.5,10.6,-0.11,227
2012-03-28,6136,300583,9203103,10.57,10.62,10.48,10.55,-0.05,151
2012-03-29,6136,684361,20500465,10.4,10.5,10.16,10.23,-0.32,310
2012-03-30,6136,232939,6915970,10.12,10.35,10.1,10.31,0.08,146
2012-04-02,6136,153430,4559067,10.26,10.29,10.19,10.23,-0.08,85
2012-04-03,6136,456165,13289055,10.23,10.24,9.9,9.92,-0.31,203
2012-04-05,6136,412915,11506100,9.81,9.81,9.4,9.69,-0.23,240
2012-04-06,6136,177044,5084027,9.74,9.95,9.74,9.92,0.23,96
2012-04-09,6136,96052,2757970,9.92,9.97,9.81,9.9,-0.02,144
2012-04-10,6136,160376,4641054,9.9,10.07,9.9,9.98,0.08,235
2012-04-11,6136,92500,2672193,9.98,9.98,9.86,9.97,-0.01,112
2012-04-12,6136,96032,2776048,9.97,9.98,9.83,9.95,-0.02,84
2012-04-13,6136,111344,3237205,9.95,10.14,9.93,10.04,0.09,84
2012-04-16,6136,61011,1749459,9.95,9.95,9.81,9.92,-0.12,49
2012-04-17,6136,260030,7385952,9.92,9.92,9.67,9.71,-0.21,129
2012-04-18,6136,140198,3974012,9.81,9.85,9.71,9.73,0.02,66
2012-04-19,6136,126955,3573129,9.71,9.79,9.57,9.69,-0.04,77
2012-04-20,6136,64186,1812793,9.69,9.76,9.69,9.69,0.0,42
2012-04-23,6136,92921,2609031,9.74,9.74,9.61,9.66,-0.03,56
2012-04-24,6136,109244,3037632,9.64,9.64,9.5,9.61,-0.05,70
2012-04-25,6136,45403,1276919,9.61,9.74,9.61,9.64,0.03,49
2012-04-26,6136,277816,7949319,9.81,9.92,9.81,9.85,0.21,117
2012-04-27,6136,447998,13163142,10.16,10.29,10.0,10.05,0.2,251
2012-04-30,6136,185180,5410690,10.05,10.12,9.92,10.12,0.07,131
2012-05-02,6136,307955,9183004,10.16,10.33,10.16,10.29,0.17,178
2012-05-03,6136,196012,5866507,10.29,10.36,10.29,10.29,0.0,125
2012-05-04,6136,138628,4151575,10.29,10.33,10.28,10.31,0.02,91
2012-05-07,6136,180499,5332391,10.29,10.29,10.12,10.14,-0.17,108
2012-05-08,6136,101159,3004078,10.24,10.26,10.16,10.26,0.12,47
2012-05-09,6136,143541,4245782,10.21,10.23,10.17,10.19,-0.07,67
2012-05-10,6136,58827,1740381,10.12,10.19,10.12,10.19,0.0,41
2012-05-11,6136,205176,6039669,10.19,10.19,10.09,10.12,-0.07,88
2012-05-14,6136,242444,7078496,10.12,10.14,9.98,9.98,-0.14,94
2012-05-15,6136,159411,4586058,9.92,9.98,9.83,9.93,-0.05,70
2012-05-16,6136,226325,6510521,9.98,10.02,9.81,9.86,-0.07,127
2012-05-17,6136,148468,4312962,9.81,10.1,9.81,10.05,0.19,93
2012-05-18,6136,182260,5226390,10.05,10.05,9.81,9.85,-0.2,92
2012-05-21,6136,37700,1084660,9.98,9.98,9.86,9.86,0.01,32
2012-05-22,6136,64230,1843875,9.97,9.97,9.83,9.93,0.07,68
2012-05-23,6136,96368,2766943,9.93,9.95,9.81,9.88,-0.05,77
2012-05-24,6136,60330,1731870,9.92,9.92,9.83,9.83,-0.05,40
2012-05-25,6136,92402,2628655,9.83,9.85,9.74,9.74,-0.09,81
2012-05-28,6136,121493,3448396,9.74,9.81,9.74,9.76,0.02,60
2012-05-29,6136,113109,3251736,9.95,9.95,9.85,9.92,0.16,77
2012-05-30,6136,79012,2256464,9.92,9.92,9.79,9.88,-0.04,55
2012-05-31,6136,102347,2927266,9.85,9.9,9.78,9.9,0.02,71
2012-06-01,6136,118942,3361851,9.9,9.9,9.67,9.73,-0.17,96
2012-06-04,6136,184284,5092373,9.64,9.64,9.4,9.48,-0.25,135
2012-06-05,6136,39016,1090321,9.48,9.69,9.48,9.62,0.14,32
2012-06-06,6136,55000,1536450,9.52,9.67,9.52,9.67,0.05,39
2012-06-07,6136,58639,1657551,9.78,9.85,9.66,9.67,0.0,69
2012-06-08,6136,22004,615566,9.67,9.67,9.57,9.62,-0.05,24
2012-06-11,6136,42771,1207849,9.62,9.81,9.62,9.79,0.17,35
2012-06-12,6136,52000,1475800,9.76,9.81,9.73,9.79,0.0,28
2012-06-13,6136,160659,4584725,9.81,9.92,9.78,9.92,0.13,84
2012-06-14,6136,149378,4318112,9.92,10.02,9.85,10.02,0.1,88
2012-06-15,6136,268911,7914717,10.09,10.17,10.02,10.16,0.14,137
2012-06-18,6136,186682,5536936,10.29,10.31,10.16,10.17,0.01,123
2012-06-19,6136,154478,4564690,10.19,10.19,10.14,10.19,0.02,70
2012-06-20,6136,191101,5658242,10.23,10.23,10.17,10.19,0.0,88
2012-06-21,6136,173212,5147355,10.19,10.28,10.19,10.24,0.05,97
2012-06-22,6136,135282,4019395,10.24,10.26,10.19,10.23,-0.01,86
2012-06-25,6136,258405,7726550,10.26,10.33,10.26,10.26,0.03,144
2012-06-26,6136,152547,4506655,10.26,10.26,10.14,10.14,-0.12,106
2012-06-27,6136,246500,7312748,10.16,10.31,10.16,10.21,0.07,139
2012-06-28,6136,203095,6029628,10.23,10.28,10.17,10.21,0.0,163
2012-06-29,6136,603086,17885621,10.23,10.24,10.14,10.23,0.02,301
2012-07-02,6136,1799371,53835530,10.28,10.36,10.19,10.33,0.1,691
2012-07-03,6136,1262214,34573728,10.33,10.44,10.33,10.35,0.02,371
