date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3060,810150,43801210,43.86,44.67,43.61,43.61,-0.41,398
2012-01-03,3060,568422,30670961,43.61,44.18,43.61,43.69,0.08,338
2012-01-04,3060,920300,50192928,43.94,44.83,43.94,43.94,0.25,547
2012-01-05,3060,504200,27312000,44.1,44.34,43.77,43.77,-0.17,296
2012-01-06,3060,2875805,160723133,45.24,46.21,44.67,44.83,1.06,1495
2012-01-09,3060,808133,44147873,44.67,44.83,44.02,44.02,-0.81,496
2012-01-10,3060,708745,38746276,44.59,44.83,44.02,44.26,0.24,420
2012-01-11,3060,603005,33126473,44.75,45.08,44.43,44.43,0.17,399
2012-01-12,3060,1896647,101887677,44.43,44.83,42.88,43.77,-0.66,924
2012-01-13,3060,1494002,79923200,43.77,44.1,42.88,42.88,-0.89,779
2012-01-16,3060,1020000,54040600,43.21,43.45,42.31,43.45,0.57,544
2012-01-17,3060,1124235,61175825,43.45,44.67,43.37,44.67,1.22,645
2012-01-18,3060,1937243,107733110,44.99,45.73,44.43,45.08,0.41,1035
2012-01-30,3060,1838049,106057065,46.29,47.51,45.89,47.51,2.43,976
2012-01-31,3060,4029778,243861675,47.92,50.6,47.35,48.97,1.46,1908
2012-02-01,3060,1802490,109987213,49.13,49.95,48.41,49.95,0.98,961
2012-02-02,3060,5487207,353885318,50.76,53.44,50.44,52.79,2.84,2536
2012-02-03,3060,2324074,150669124,52.39,53.11,51.97,52.79,0.0,1245
2012-02-04,3060,2236468,145229003,53.6,53.77,52.22,52.22,-0.57,1032
2012-02-06,3060,1435818,91757296,52.22,52.22,51.49,51.49,-0.73,743
2012-02-07,3060,2310961,150874740,52.22,53.77,51.49,53.2,1.71,1152
2012-02-08,3060,2117064,142085088,54.42,55.07,53.77,54.42,1.22,1199
2012-02-09,3060,2161137,145844802,54.42,55.14,54.26,54.9,0.48,1117
2012-02-10,3060,1484523,100249741,55.07,55.39,54.33,54.66,-0.24,822
2012-02-13,3060,933700,62919287,54.74,55.07,54.33,54.9,0.24,495
2012-02-14,3060,3800700,264138309,54.9,57.01,54.9,56.28,1.38,1757
2012-02-15,3060,1248206,86821616,56.85,56.85,56.12,56.28,0.0,687
2012-02-16,3060,2314700,160386949,56.28,57.75,55.23,55.55,-0.73,1071
2012-02-17,3060,1916725,133346834,56.44,57.5,55.47,55.71,0.16,1038
2012-02-20,3060,665480,45836778,56.2,56.53,55.55,55.88,0.17,429
2012-02-21,3060,1147901,78380188,55.71,56.36,54.9,55.3,-0.58,680
2012-02-22,3060,1147600,79008100,55.3,56.36,55.3,55.88,0.58,687
2012-02-23,3060,1215600,84155398,55.88,56.85,55.71,55.71,-0.17,650
2012-02-24,3060,1978084,138460804,56.61,57.75,56.04,56.44,0.73,1183
2012-02-29,3060,1247503,87307256,57.26,57.26,56.28,56.77,0.33,686
2012-03-01,3060,1282951,90407959,57.17,57.58,56.61,57.34,0.57,681
2012-03-02,3060,3979668,291183096,57.66,60.99,57.58,60.99,3.65,1964
2012-03-03,3060,1906405,141234643,60.99,60.99,59.53,59.85,-1.14,993
2012-03-05,3060,1974400,143388699,59.69,60.34,58.07,58.4,-1.45,914
2012-03-06,3060,2641585,184409852,58.07,58.07,55.88,56.53,-1.87,1416
2012-03-07,3060,1237100,85636560,54.82,57.26,54.82,56.53,0.0,626
2012-03-08,3060,1077307,75705310,56.93,57.42,56.69,57.17,0.64,560
2012-03-09,3060,1090447,76686490,57.58,57.58,56.61,56.85,-0.32,524
2012-03-12,3060,1374637,98199251,56.93,59.29,56.93,57.26,0.41,871
2012-03-13,3060,1108583,78943193,58.47,58.47,57.42,57.66,0.4,545
2012-03-14,3060,1312166,94338417,58.23,59.12,57.82,58.15,0.49,733
2012-03-15,3060,938644,67575735,58.8,58.8,58.07,58.63,0.48,413
2012-03-16,3060,958259,69244888,58.88,59.21,58.15,58.63,0.0,454
2012-03-19,3060,928105,66377455,58.63,58.8,57.75,57.75,-0.88,450
2012-03-20,3060,1521481,106967179,57.66,57.82,56.44,56.69,-1.06,633
2012-03-21,3060,941281,65921984,56.69,57.66,56.44,56.69,0.0,522
2012-03-22,3060,1359588,97135105,56.85,58.88,56.85,58.07,1.38,683
2012-03-23,3060,1529101,109080715,58.47,58.88,57.26,57.42,-0.65,693
2012-03-26,3060,893070,63165226,57.42,57.98,57.17,57.17,-0.25,460
2012-03-27,3060,1195747,84162588,57.42,57.5,56.85,57.17,0.0,537
2012-03-28,3060,1737002,121403740,57.34,57.75,55.23,56.36,-0.81,690
2012-03-29,3060,3344226,225896029,56.2,56.2,53.77,54.82,-1.54,1333
2012-03-30,3060,2663445,184069553,54.66,58.63,53.6,58.4,3.58,1115
2012-04-02,3060,1810954,130030345,58.47,58.96,57.42,57.66,-0.74,865
2012-04-03,3060,1321738,92542694,58.47,58.47,56.04,56.12,-1.54,641
2012-04-05,3060,1849588,125719482,54.42,56.12,54.09,56.12,0.0,768
2012-04-06,3060,1586200,112220819,58.07,58.07,56.85,56.85,0.73,835
2012-04-09,3060,4953666,360932613,56.44,60.75,56.28,59.69,2.84,2308
2012-04-10,3060,3279502,242346446,60.1,60.67,59.12,59.45,-0.24,1603
2012-04-11,3060,1865150,136669288,59.45,60.02,59.04,59.29,-0.16,918
2012-04-12,3060,1499875,109819610,59.61,59.94,58.96,59.37,0.08,826
2012-04-13,3060,2370017,174024236,59.77,60.34,59.04,59.37,0.0,1148
2012-04-16,3060,753376,54813282,59.29,59.37,58.8,58.96,-0.41,441
2012-04-17,3060,1637757,117372647,58.96,59.12,57.75,57.91,-1.05,703
2012-04-18,3060,2235709,157064246,58.47,58.56,56.36,56.77,-1.14,1023
2012-04-19,3060,1297912,89921498,56.77,56.77,54.82,56.61,-0.16,748
2012-04-20,3060,1087239,75423941,56.04,56.85,55.88,55.96,-0.65,532
2012-04-23,3060,1409200,95905418,55.07,55.96,54.58,55.55,-0.41,717
2012-04-24,3060,1776485,122022705,55.55,56.44,55.23,56.44,0.89,922
2012-04-25,3060,1880025,133411362,57.42,58.47,56.85,57.5,1.06,1140
2012-04-26,3060,1308246,92717715,58.07,58.07,57.1,57.58,0.08,622
2012-04-27,3060,2233215,158859662,58.56,58.63,56.85,56.85,-0.73,1151
2012-04-30,3060,749200,52229300,56.69,57.26,56.12,56.44,-0.41,435
2012-05-02,3060,2863607,206223549,56.69,59.53,56.69,59.53,3.09,1386
2012-05-03,3060,1060397,77361043,59.53,59.94,58.72,58.72,-0.81,564
2012-05-04,3060,1085574,78696100,58.47,59.29,58.31,58.96,0.24,654
2012-05-07,3060,925825,66815347,58.96,59.04,58.23,59.04,0.08,484
2012-05-08,3060,1317620,94160068,58.88,59.04,57.26,58.07,-0.97,760
2012-05-09,3060,782706,55398073,57.98,57.98,57.26,57.26,-0.81,451
2012-05-10,3060,658681,46461481,57.26,57.91,56.93,57.01,-0.25,465
2012-05-11,3060,425005,29781950,57.26,57.66,56.61,56.85,-0.16,288
2012-05-14,3060,883070,62679570,57.01,58.23,57.01,57.75,0.9,479
2012-05-15,3060,2581502,186484144,57.82,60.02,57.5,59.12,1.37,1269
2012-05-16,3060,2827540,207804148,59.45,60.5,58.88,58.96,-0.16,1404
2012-05-17,3060,2324705,169447411,59.37,59.61,58.47,59.04,0.08,1066
2012-05-18,3060,1054997,75208789,58.56,58.72,57.01,57.26,-1.78,599
2012-05-21,3060,1557058,109668351,57.66,57.82,56.44,56.85,-0.41,778
2012-05-22,3060,1275105,89583250,56.85,57.5,56.61,57.01,0.16,650
2012-05-23,3060,697280,48811628,57.01,57.17,56.44,57.01,0.0,433
2012-05-24,3060,1276300,88710408,57.01,57.5,55.88,56.04,-0.97,635
2012-05-25,3060,2634038,175458435,56.04,56.36,52.14,52.79,-3.25,1359
2012-05-28,3060,1708312,110204452,52.79,54.09,51.0,52.71,-0.08,978
2012-05-29,3060,1779062,121288502,52.95,56.36,52.95,56.36,3.65,1082
2012-05-30,3060,1006606,70004701,56.36,57.26,55.3,57.01,0.65,625
2012-05-31,3060,2949590,212616675,56.93,59.69,56.44,58.88,1.87,1660
2012-06-01,3060,2616200,188862019,58.88,59.29,57.5,58.88,0.0,1079
2012-06-04,3060,1340135,94493815,57.17,58.31,56.53,57.26,-1.62,681
2012-06-05,3060,1476400,104953000,58.47,58.47,57.26,57.26,0.0,692
2012-06-06,3060,584641,41597867,57.91,58.07,57.42,57.98,0.72,394
2012-06-07,3060,1386248,99400356,58.96,58.96,57.58,57.58,-0.4,683
2012-06-08,3060,966576,67930744,57.58,57.58,56.77,56.93,-0.65,480
2012-06-11,3060,812464,57113670,57.58,57.58,56.77,56.85,-0.08,431
2012-06-12,3060,541000,37950900,56.36,57.91,56.36,56.93,0.08,341
2012-06-13,3060,717379,50905218,58.07,58.07,57.26,57.91,0.98,417
2012-06-14,3060,734207,52120516,57.91,57.98,57.34,57.66,-0.25,376
2012-06-15,3060,2581864,187580849,57.66,60.59,57.66,60.59,2.93,1185
2012-06-18,3060,2581562,191641526,60.91,60.99,59.45,59.45,-1.14,1207
2012-06-19,3060,1667696,122050208,59.45,59.85,59.29,59.29,-0.16,508
2012-06-20,3060,944501,69092220,59.69,59.77,59.04,59.37,0.08,437
2012-06-21,3060,730982,53552270,59.61,59.69,59.29,59.69,0.32,442
2012-06-22,3060,1757205,129753870,59.21,60.5,59.12,60.1,0.41,951
2012-06-25,3060,1458479,108007250,60.1,60.5,59.77,59.77,-0.33,629
2012-06-26,3060,1202874,87689735,59.69,60.02,58.47,58.96,-0.81,658
2012-06-27,3060,1150233,83383916,58.88,59.29,58.63,58.63,-0.33,541
2012-06-28,3060,1651581,120710317,59.29,60.1,58.63,60.1,1.47,732
2012-06-29,3060,749680,54916340,59.94,59.94,58.96,59.29,-0.81,487
2012-07-02,3060,2118584,156571888,59.69,60.34,59.69,60.1,0.81,767
2012-07-03,3060,3341700,248366580,60.43,60.67,59.94,60.18,0.08,1260
2012-07-04,3060,5061084,367475480,60.35,62.04,60.35,61.62,1.44,1784
2012-07-05,3060,1112075,80916000,62.22,62.22,61.28,61.28,-0.34,695
2012-07-06,3060,1283246,92381286,61.28,61.28,60.69,60.69,-0.59,709
2012-07-09,3060,1802116,130376363,62.04,62.04,60.52,61.28,0.59,901
2012-07-10,3060,2093410,150395424,61.28,61.37,60.27,60.35,-0.93,713
2012-07-11,3060,1494500,106437900,60.35,60.69,60.18,60.35,0.0,583
2012-07-12,3060,1395790,98736095,60.35,60.52,59.42,59.76,-0.59,605
2012-07-13,3060,1604038,112441469,59.5,59.93,59.0,59.67,-0.09,675
2012-07-16,3060,1684200,116940860,59.76,59.84,57.9,58.14,-1.53,729
2012-07-17,3060,2745316,184547865,58.06,58.14,55.95,56.62,-1.52,1401
2012-07-18,3060,2155200,144639000,56.37,57.72,56.37,56.45,-0.17,1409
2012-07-19,3060,1160385,78875149,57.64,57.98,57.22,57.98,1.53,768
2012-07-20,3060,901512,62215182,58.14,58.82,58.14,58.49,0.51,548
2012-07-23,3060,649665,44694984,58.57,58.57,57.72,58.57,0.08,381
2012-07-24,3060,1241757,86289595,58.32,59.76,58.32,59.76,1.19,762
2012-07-25,3060,1462900,103763620,59.76,60.52,59.5,60.09,0.33,934
2012-07-26,3060,1423960,101638804,60.6,60.95,60.09,60.27,0.18,766
2012-07-27,3060,5713054,426512727,63.99,64.42,61.71,61.71,1.44,3201
2012-07-30,3060,1376252,100363470,61.87,62.3,61.37,61.37,-0.34,840
2012-07-31,3060,889349,64620669,61.87,61.87,61.37,61.62,0.25,577
2012-08-01,3060,1985905,146678476,61.87,63.23,61.62,62.64,1.02,1163
2012-08-03,3060,1348303,98604958,62.55,62.81,61.54,61.71,-0.93,797
2012-08-06,3060,1166757,85468978,62.81,62.81,61.45,61.45,-0.26,780
2012-08-07,3060,3209304,225165968,60.6,60.6,58.65,59.25,-2.2,1609
2012-08-08,3060,3428502,242256039,60.77,60.77,59.25,59.5,0.25,1732
2012-08-09,3060,3570318,259361396,62.47,62.55,60.95,61.03,1.53,2167
2012-08-10,3060,1848175,134316975,61.54,62.04,61.12,61.71,0.68,1111
2012-08-13,3060,2885730,213486090,62.47,63.23,62.3,62.72,1.01,1610
2012-08-14,3060,1774185,130354301,63.15,63.15,61.54,62.55,-0.17,1012
2012-08-15,3060,1749106,129346105,62.64,63.32,61.96,63.15,0.6,1012
2012-08-16,3060,5594999,425170424,63.99,65.01,63.91,63.91,0.76,2905
2012-08-17,3060,1543903,116839734,63.91,64.5,63.66,64.08,0.17,995
2012-08-20,3060,1797404,135669205,64.34,64.34,63.57,63.99,-0.09,913
