date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2820,2547403,26221408,4.76,4.78,4.67,4.67,-0.09,601
2012-01-03,2820,1357151,14025359,4.71,4.76,4.71,4.74,0.07,324
2012-01-04,2820,2349632,24204175,4.78,4.78,4.69,4.69,-0.05,595
2012-01-05,2820,1402123,14449956,4.69,4.74,4.69,4.71,0.02,337
2012-01-06,2820,2470270,25483278,4.74,4.76,4.69,4.74,0.03,556
2012-01-09,2820,8624709,90648852,4.74,4.87,4.74,4.83,0.09,1434
2012-01-10,2820,5662203,60014966,4.87,4.9,4.8,4.8,-0.03,904
2012-01-11,2820,3783272,39695644,4.87,4.87,4.76,4.76,-0.04,691
2012-01-12,2820,3423815,35577778,4.8,4.8,4.74,4.76,0.0,683
2012-01-13,2820,6070874,63209943,4.76,4.8,4.71,4.71,-0.05,925
2012-01-16,2820,3832750,39723797,4.76,4.78,4.71,4.76,0.05,759
2012-01-17,2820,2684262,27948169,4.76,4.78,4.74,4.78,0.02,452
2012-01-18,2820,2891174,30049006,4.78,4.78,4.74,4.76,-0.02,625
2012-01-30,2820,4184120,44062858,4.85,4.85,4.78,4.83,0.07,749
2012-01-31,2820,7587195,80537512,4.8,4.9,4.8,4.87,0.04,1183
2012-02-01,2820,8412322,90151592,4.9,4.94,4.85,4.92,0.05,2306
2012-02-02,2820,8329861,89761554,4.94,4.99,4.9,4.92,0.0,1250
2012-02-03,2820,5751575,61781228,4.92,4.94,4.87,4.94,0.02,2498
2012-02-04,2820,18983682,209366702,4.99,5.13,4.94,5.06,0.12,2843
2012-02-06,2820,7434607,81585483,5.06,5.06,4.97,4.99,-0.07,2572
2012-02-07,2820,3291978,35977724,4.99,5.03,4.97,5.01,0.02,2585
2012-02-08,2820,7627458,83986057,5.03,5.08,5.01,5.03,0.02,1253
2012-02-09,2820,4687041,51578894,5.03,5.06,5.01,5.03,0.0,824
2012-02-10,2820,6780463,74685064,5.03,5.08,5.01,5.06,0.03,987
2012-02-13,2820,3955453,43671283,5.06,5.08,5.01,5.06,0.0,668
2012-02-14,2820,3894499,42736707,5.06,5.06,4.99,5.01,-0.05,1020
2012-02-15,2820,21281703,239749902,5.08,5.19,5.08,5.17,0.16,3353
2012-02-16,2820,8562161,95875869,5.15,5.19,5.03,5.06,-0.11,1562
2012-02-17,2820,5077895,56330145,5.1,5.15,5.03,5.06,0.0,899
2012-02-20,2820,3887488,43222310,5.1,5.1,5.06,5.1,0.04,584
2012-02-21,2820,1914574,21208985,5.1,5.1,5.06,5.08,-0.02,490
2012-02-22,2820,4727256,52536221,5.06,5.13,5.06,5.08,0.0,713
2012-02-23,2820,1863574,20631235,5.06,5.1,5.06,5.06,-0.02,437
2012-02-24,2820,4158309,46010956,5.08,5.1,5.03,5.08,0.02,589
2012-02-29,2820,5384692,60522987,5.1,5.17,5.1,5.15,0.07,891
2012-03-01,2820,2216053,24835635,5.15,5.15,5.13,5.13,-0.02,450
2012-03-02,2820,4554503,51432874,5.17,5.19,5.15,5.17,0.04,722
2012-03-03,2820,2900204,32748146,5.17,5.19,5.13,5.19,0.02,474
2012-03-05,2820,5442273,61315294,5.19,5.19,5.13,5.13,-0.06,778
2012-03-06,2820,5242457,58602415,5.13,5.15,5.08,5.1,-0.03,732
2012-03-07,2820,3786736,42247687,5.08,5.15,5.06,5.13,0.03,545
2012-03-08,2820,19342554,223353133,5.15,5.35,5.15,5.29,0.16,2807
2012-03-09,2820,50089346,598026855,5.31,5.63,5.24,5.51,0.22,7045
2012-03-12,2820,19703618,236946189,5.51,5.56,5.42,5.47,-0.04,3071
2012-03-13,2820,30506071,372582688,5.51,5.67,5.47,5.56,0.09,4657
2012-03-14,2820,41560367,511586433,5.72,5.72,5.58,5.65,0.09,6539
2012-03-15,2820,24429126,301999785,5.72,5.72,5.61,5.65,0.0,4061
2012-03-16,2820,21777760,270463169,5.67,5.72,5.63,5.67,0.02,3276
2012-03-19,2820,42955776,546905472,5.7,5.93,5.7,5.86,0.19,7615
2012-03-20,2820,38372729,501906575,5.88,6.04,5.88,5.99,0.13,7279
2012-03-21,2820,25739729,335772988,6.02,6.06,5.88,5.99,0.0,5336
2012-03-22,2820,17460403,228705507,5.99,6.02,5.97,6.02,0.03,3676
2012-03-23,2820,15644676,204482738,6.02,6.04,5.95,5.97,-0.05,3285
2012-03-26,2820,18309472,240707035,5.99,6.04,5.99,6.02,0.05,3388
2012-03-27,2820,13294577,173845951,6.02,6.04,5.95,5.97,-0.05,2585
2012-03-28,2820,10789695,140353885,5.99,5.99,5.93,5.95,-0.02,2547
2012-03-29,2820,30168249,383752340,5.93,5.93,5.77,5.81,-0.14,5834
2012-03-30,2820,17812795,228100317,5.77,5.93,5.77,5.86,0.05,3807
2012-04-02,2820,8927227,114951870,5.86,5.93,5.86,5.88,0.02,2001
2012-04-03,2820,13705192,175805502,5.9,5.93,5.81,5.86,-0.02,2827
2012-04-05,2820,19647360,247092037,5.79,5.81,5.7,5.77,-0.09,3374
2012-04-06,2820,12765522,163599821,5.79,5.9,5.79,5.86,0.09,2404
2012-04-09,2820,9273731,118741373,5.86,5.9,5.81,5.9,0.04,2089
2012-04-10,2820,10490142,134652126,5.9,5.93,5.83,5.88,-0.02,2316
2012-04-11,2820,5523726,70573689,5.86,5.88,5.81,5.86,-0.02,1188
2012-04-12,2820,4583648,58646388,5.86,5.88,5.81,5.86,0.0,1098
2012-04-13,2820,7368876,94672408,5.88,5.9,5.86,5.88,0.02,1576
2012-04-16,2820,4013775,51525396,5.88,5.9,5.86,5.88,0.0,869
2012-04-17,2820,5163264,65785025,5.88,5.9,5.81,5.81,-0.07,1281
2012-04-18,2820,7439875,94741205,5.86,5.88,5.79,5.81,0.0,1676
2012-04-19,2820,7061760,89297354,5.83,5.83,5.74,5.79,-0.02,1666
2012-04-20,2820,6047524,76007716,5.79,5.79,5.72,5.72,-0.07,1447
2012-04-23,2820,9543483,117797907,5.7,5.72,5.58,5.63,-0.09,2232
2012-04-24,2820,6767820,83065167,5.58,5.65,5.58,5.63,0.0,1314
2012-04-25,2820,4161117,51685362,5.67,5.72,5.65,5.67,0.04,1041
2012-04-26,2820,5440840,67708453,5.74,5.74,5.67,5.72,0.05,1048
2012-04-27,2820,3904080,48594046,5.72,5.74,5.67,5.7,-0.02,855
2012-04-30,2820,3318781,41548662,5.72,5.77,5.67,5.74,0.04,776
2012-05-02,2820,6544162,82713043,5.77,5.83,5.72,5.83,0.09,1538
2012-05-03,2820,2937749,37262902,5.83,5.83,5.79,5.81,-0.02,664
2012-05-04,2820,3386019,42919837,5.81,5.83,5.77,5.81,0.0,878
2012-05-07,2820,3378877,42459128,5.77,5.79,5.72,5.74,-0.07,837
2012-05-08,2820,5846962,74770360,5.86,5.9,5.81,5.83,0.09,1181
2012-05-09,2820,2785828,35383560,5.81,5.83,5.79,5.81,-0.02,685
2012-05-10,2820,1585438,20124531,5.81,5.83,5.79,5.81,0.0,459
2012-05-11,2820,2538417,32094473,5.81,5.81,5.77,5.79,-0.02,683
2012-05-14,2820,2657357,33521696,5.81,5.81,5.74,5.74,-0.05,644
2012-05-15,2820,3605345,45156523,5.74,5.77,5.67,5.77,0.03,882
2012-05-16,2820,4444647,55523069,5.74,5.77,5.7,5.72,-0.05,1149
2012-05-17,2820,3428511,42852184,5.72,5.74,5.7,5.72,0.0,937
2012-05-18,2820,5243242,64914796,5.7,5.7,5.63,5.65,-0.07,1215
2012-05-21,2820,1813393,22576359,5.67,5.72,5.65,5.7,0.05,501
2012-05-22,2820,2616378,32690069,5.74,5.74,5.7,5.72,0.02,543
2012-05-23,2820,3007220,37296248,5.72,5.72,5.65,5.65,-0.07,851
2012-05-24,2820,3445213,42513538,5.67,5.7,5.63,5.63,-0.02,932
2012-05-25,2820,2761442,33995855,5.65,5.67,5.61,5.63,0.0,600
2012-05-28,2820,1771252,21904670,5.63,5.7,5.63,5.67,0.04,490
2012-05-29,2820,6313432,79077184,5.7,5.77,5.67,5.77,0.1,1217
2012-05-30,2820,2388904,29857987,5.77,5.77,5.7,5.7,-0.07,768
2012-05-31,2820,2778287,34703087,5.7,5.74,5.67,5.74,0.04,789
2012-06-01,2820,2559001,31790808,5.74,5.74,5.65,5.65,-0.09,654
2012-06-04,2820,9738542,117472254,5.58,5.58,5.47,5.49,-0.16,2168
2012-06-05,2820,3568807,43554432,5.51,5.61,5.51,5.58,0.09,881
2012-06-06,2820,2971300,36471516,5.58,5.65,5.58,5.65,0.07,1063
2012-06-07,2820,6583373,80514894,5.67,5.7,5.54,5.56,-0.09,1477
2012-06-08,2820,1723561,21078118,5.58,5.63,5.56,5.58,0.02,688
2012-06-11,2820,2633527,32273755,5.63,5.65,5.56,5.63,0.05,740
2012-06-12,2820,2627000,32040050,5.58,5.63,5.54,5.63,0.0,684
2012-06-13,2820,2147220,26425437,5.63,5.65,5.61,5.63,0.0,823
2012-06-14,2820,2505610,30979293,5.63,5.67,5.63,5.67,0.04,845
2012-06-15,2820,4229186,52560800,5.67,5.72,5.65,5.7,0.03,1133
2012-06-18,2820,3816789,47552929,5.74,5.74,5.65,5.67,-0.03,953
2012-06-19,2820,3289211,40657198,5.67,5.7,5.63,5.65,-0.02,795
