date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3646,7000,167800,11.05,11.19,10.91,10.91,-0.09,3
2012-01-05,3646,2000,48000,11.13,11.14,11.14,11.14,0.23,1
2012-01-11,3646,15000,353800,11.14,11.14,10.91,10.91,-0.23,4
2012-01-12,3646,6000,138560,10.95,10.81,10.59,10.59,-0.32,3
2012-01-13,3646,11000,244530,10.72,10.41,10.23,10.23,-0.36,6
2012-01-17,3646,8000,180140,10.32,10.48,10.45,10.45,0.22,4
2012-01-18,3646,6100,140000,10.46,10.75,10.49,10.75,0.3,4
2012-01-30,3646,128700,3159100,10.66,11.7,10.91,11.61,0.86,32
2012-01-31,3646,40000,1010560,11.4,11.84,11.42,11.61,0.0,18
2012-02-01,3646,62000,1550600,11.73,11.7,11.51,11.61,0.0,19
2012-02-02,3646,20000,505800,11.61,11.84,11.51,11.79,0.18,14
2012-02-03,3646,41000,1032700,11.74,11.75,11.61,11.7,-0.09,19
2012-02-06,3646,34000,891700,12.03,12.3,12.07,12.21,0.51,9
2012-02-07,3646,19000,499000,12.18,12.3,12.07,12.07,-0.14,9
2012-02-08,3646,22000,577890,12.19,12.46,11.91,12.3,0.23,15
2012-02-09,3646,4030,104607,12.2,12.49,11.98,12.49,0.19,5
2012-02-10,3646,11000,293150,12.05,12.56,12.3,12.3,-0.19,9
2012-02-15,3646,45050,1231940,12.37,13.0,12.4,13.0,0.7,28
2012-02-16,3646,63700,1858820,12.7,13.73,13.2,13.46,0.46,44
2012-02-17,3646,42000,1211460,13.55,13.7,13.14,13.23,-0.23,19
2012-02-20,3646,12002,348060,13.39,13.93,13.46,13.46,0.23,9
2012-02-21,3646,55000,1576000,13.46,13.46,13.14,13.14,-0.32,24
2012-02-22,3646,21000,600501,13.3,13.46,13.0,13.09,-0.05,14
2012-02-23,3646,27000,751790,13.28,13.14,12.8,12.86,-0.23,19
2012-02-24,3646,70100,1964800,12.93,13.19,12.95,13.19,0.33,21
2012-02-29,3646,223000,6440900,13.01,13.56,13.19,13.46,0.27,93
2012-03-01,3646,247152,7266004,13.41,14.27,13.46,14.04,0.58,82
