date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3086,272000,5296450,165.27,165.27,155.84,155.84,-9.43,191
2012-01-03,3086,208056,4033233,155.84,160.35,155.84,159.12,3.28,139
2012-01-04,3086,238055,4647660,160.76,162.81,158.3,158.3,-0.82,155
2012-01-05,3086,251001,4910620,159.94,162.4,157.48,161.58,3.28,162
2012-01-06,3086,323002,6300840,161.58,161.99,158.71,161.58,0.0,160
2012-01-09,3086,257003,4955057,161.58,161.58,156.25,157.48,-4.1,139
2012-01-10,3086,335002,6460990,158.3,159.94,156.66,157.48,0.0,177
2012-01-11,3086,2600249,53019754,162.4,168.14,161.18,168.14,10.66,965
2012-01-12,3086,1061001,21254969,168.14,168.14,160.76,160.76,-7.38,526
2012-01-13,3086,576114,11220660,160.76,162.4,158.3,158.71,-2.05,286
2012-01-16,3086,419000,8181450,162.4,162.4,158.71,159.94,1.23,183
2012-01-17,3086,888075,17650892,160.76,165.68,160.76,163.63,3.69,441
2012-01-18,3086,5835885,123504411,168.14,174.7,166.92,174.7,11.07,1599
2012-01-30,3086,3103511,66098953,177.98,180.45,168.96,172.24,-2.46,1098
2012-01-31,3086,1521287,32468583,173.47,177.98,170.19,175.11,2.87,814
2012-02-01,3086,2391272,53261164,177.98,187.01,175.53,182.91,7.8,1182
2012-02-02,3086,3112344,72453982,186.6,195.21,186.6,191.93,9.02,1424
2012-02-03,3086,2772669,64043567,191.93,195.21,184.55,186.19,-5.74,1065
2012-02-04,3086,1618087,37047020,190.7,190.7,185.37,186.6,0.41,663
2012-02-06,3086,1171000,26546750,187.01,190.29,180.86,180.86,-5.74,561
2012-02-07,3086,1901010,41868970,180.86,183.73,176.76,177.17,-3.69,724
2012-02-08,3086,1939037,42839345,178.81,183.32,177.98,182.5,5.33,723
2012-02-09,3086,2541559,58045386,182.5,191.52,180.86,187.42,4.92,1204
2012-02-10,3086,2766513,64636971,190.7,195.21,186.6,187.42,0.0,1149
2012-02-13,3086,1460314,33496308,194.8,194.8,185.37,185.37,-2.05,662
2012-02-14,3086,1369802,31398223,186.19,189.88,185.37,188.65,3.28,529
2012-02-15,3086,4139342,98955488,191.52,200.13,189.06,197.67,9.02,1784
2012-02-16,3086,4020472,98749499,200.13,207.51,191.11,191.11,-6.56,1702
2012-02-17,3086,2638103,63901108,200.95,204.23,191.11,204.23,13.12,1112
