date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2401,574203,5685313,6.97,6.97,6.81,6.81,-0.11,188
2012-01-03,2401,1001929,10028858,6.82,7.04,6.82,6.9,0.09,271
2012-01-04,2401,1041298,10496159,6.97,7.08,6.92,6.92,0.02,322
2012-01-05,2401,2990977,30772751,6.94,7.28,6.94,7.25,0.33,778
2012-01-06,2401,4841963,52331902,7.28,7.67,7.28,7.35,0.1,1370
2012-01-09,2401,1771321,18390771,7.28,7.35,7.08,7.14,-0.21,498
2012-01-10,2401,996080,10330765,7.18,7.28,7.11,7.18,0.04,349
2012-01-11,2401,1061487,10944058,7.25,7.25,7.11,7.11,-0.07,321
2012-01-12,2401,1493611,15202330,7.11,7.18,6.97,6.97,-0.14,410
2012-01-13,2401,2044511,20277787,7.04,7.08,6.74,6.75,-0.22,682
2012-01-16,2401,915491,8978243,6.8,6.87,6.76,6.82,0.07,332
2012-01-17,2401,1895025,19038798,6.84,7.08,6.84,7.08,0.26,508
2012-01-18,2401,1541188,15702892,7.08,7.14,6.97,7.04,-0.04,479
2012-01-30,2401,2798969,29347365,7.25,7.39,7.14,7.35,0.31,747
2012-01-31,2401,2648139,28759787,7.46,7.67,7.28,7.56,0.21,865
2012-02-01,2401,2733079,30321819,7.56,7.8,7.53,7.8,0.24,848
2012-02-02,2401,2947947,33279388,7.87,7.94,7.67,7.8,0.0,754
2012-02-03,2401,5046264,58665874,7.77,8.25,7.73,8.19,0.39,2393
2012-02-04,2401,3351245,39806957,8.32,8.39,8.12,8.12,-0.07,1945
2012-02-06,2401,2338679,27191870,8.22,8.22,7.94,7.98,-0.14,721
2012-02-07,2401,2190550,25644292,7.98,8.29,7.94,8.05,0.07,632
2012-02-08,2401,7233202,87733127,8.12,8.57,8.12,8.46,0.41,1844
2012-02-09,2401,4267233,52533850,8.53,8.67,8.39,8.57,0.11,1127
2012-02-10,2401,2959439,36483997,8.67,8.71,8.43,8.46,-0.11,852
2012-02-13,2401,3211501,39748140,8.57,8.67,8.39,8.6,0.14,915
2012-02-14,2401,2797366,34497354,8.67,8.71,8.46,8.53,-0.07,746
2012-02-15,2401,4361972,54771635,8.57,8.78,8.53,8.71,0.18,1289
2012-02-16,2401,7840801,100924434,8.71,9.19,8.57,8.71,0.0,2369
2012-02-17,2401,3289435,41508877,8.84,8.98,8.53,8.74,0.03,1047
2012-02-20,2401,2032472,25752105,8.95,8.95,8.67,8.78,0.04,595
2012-02-21,2401,1983322,24738378,8.81,8.88,8.53,8.6,-0.18,599
2012-02-22,2401,2347126,29419247,8.6,8.81,8.57,8.6,0.0,735
2012-02-23,2401,1793095,22360116,8.71,8.74,8.57,8.57,-0.03,465
2012-02-24,2401,2519695,31125006,8.57,8.67,8.5,8.5,-0.07,637
2012-02-29,2401,1821282,22393226,8.57,8.64,8.46,8.53,0.03,594
2012-03-01,2401,3827285,47783752,8.53,8.78,8.53,8.71,0.18,1046
2012-03-02,2401,5502912,69155784,8.67,8.81,8.64,8.74,0.03,1412
2012-03-03,2401,7888969,101970397,8.74,9.16,8.67,8.98,0.24,2080
2012-03-05,2401,5415278,68443470,9.09,9.12,8.5,8.57,-0.41,1514
2012-03-06,2401,3844874,46150172,8.53,8.6,8.19,8.29,-0.28,1015
2012-03-07,2401,3532619,41874992,8.08,8.39,8.01,8.22,-0.07,765
2012-03-08,2401,3224931,38758516,8.32,8.46,8.19,8.29,0.07,710
2012-03-09,2401,1905924,22941881,8.36,8.39,8.29,8.32,0.03,505
2012-03-12,2401,1836934,21992354,8.29,8.46,8.22,8.22,-0.1,474
2012-03-13,2401,1366747,16306433,8.29,8.36,8.22,8.25,0.03,408
2012-03-14,2401,1777597,21427016,8.39,8.46,8.29,8.32,0.07,542
2012-03-15,2401,1293699,15545990,8.39,8.43,8.29,8.29,-0.03,355
