date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2515,2849441,22316697,5.4,5.41,5.28,5.28,-0.12,1694
2012-01-03,2515,4208268,33543628,5.32,5.48,5.32,5.4,0.12,2074
2012-01-04,2515,4035168,32121014,5.44,5.47,5.35,5.37,-0.03,2010
2012-01-05,2515,2572196,20308009,5.37,5.4,5.33,5.35,-0.02,1768
2012-01-06,2515,3220966,25385419,5.37,5.42,5.3,5.3,-0.05,1961
2012-01-09,2515,4873066,37533126,5.27,5.3,5.18,5.2,-0.1,1082
2012-01-10,2515,4785552,36884954,5.27,5.3,5.2,5.2,0.0,1156
2012-01-11,2515,3951473,30382759,5.25,5.27,5.2,5.2,0.0,921
2012-01-12,2515,5695561,43525273,5.23,5.26,5.14,5.14,-0.06,1173
2012-01-13,2515,7300758,54942138,5.16,5.22,5.08,5.13,-0.01,1560
2012-01-16,2515,11722475,90366921,5.23,5.35,5.16,5.16,0.03,2430
2012-01-17,2515,11536772,89638888,5.2,5.33,5.18,5.3,0.14,3270
2012-01-18,2515,16768875,133398009,5.35,5.49,5.31,5.33,0.03,4214
2012-01-30,2515,17895592,145483107,5.44,5.61,5.44,5.5,0.17,2896
2012-01-31,2515,24827097,204725491,5.54,5.71,5.49,5.59,0.09,4214
2012-02-01,2515,12370621,102710125,5.61,5.72,5.57,5.61,0.02,2507
2012-02-02,2515,14816926,124407810,5.71,5.78,5.65,5.69,0.08,3023
2012-02-03,2515,8176776,67943394,5.71,5.72,5.6,5.63,-0.06,1704
2012-02-04,2515,17099240,144247585,5.69,5.78,5.67,5.71,0.08,2702
2012-02-06,2515,17967798,153770029,5.76,5.91,5.72,5.74,0.03,3348
2012-02-07,2515,9925651,83773137,5.77,5.82,5.69,5.7,-0.04,1540
2012-02-08,2515,22114930,191286932,5.84,5.95,5.82,5.84,0.14,3767
2012-02-09,2515,10845422,93480055,5.84,5.9,5.82,5.83,-0.01,2049
2012-02-10,2515,32679153,287555120,5.9,6.08,5.86,5.99,0.16,5069
2012-02-13,2515,21011528,188889448,6.04,6.17,5.98,6.12,0.13,4282
2012-02-14,2515,11700340,103398898,6.12,6.15,5.93,5.93,-0.19,2259
2012-02-15,2515,13934699,123081317,6.0,6.05,5.95,5.98,0.05,2308
2012-02-16,2515,12065918,104805906,6.0,6.0,5.78,5.78,-0.2,2233
2012-02-17,2515,14687857,126703442,5.88,5.95,5.8,5.83,0.05,2434
2012-02-20,2515,6076092,53104866,5.98,5.98,5.91,5.93,0.1,1406
2012-02-21,2515,16028200,141748328,6.0,6.08,5.95,5.95,0.02,2858
2012-02-22,2515,6769710,59478633,5.95,6.01,5.95,5.96,0.01,1421
2012-02-23,2515,14886708,132399260,5.96,6.12,5.93,5.96,0.0,2721
2012-02-24,2515,6790738,59282911,5.98,6.0,5.9,5.9,-0.06,1289
2012-02-29,2515,5252101,45987482,5.93,5.99,5.92,5.92,0.02,1073
2012-03-01,2515,8217041,72311467,5.95,6.03,5.93,5.98,0.06,1361
2012-03-02,2515,11691996,103648406,6.03,6.07,5.98,5.98,0.0,1811
2012-03-03,2515,8318191,73558741,5.98,6.07,5.95,6.02,0.04,1465
2012-03-05,2515,8554507,75307807,5.99,6.03,5.93,5.94,-0.08,1277
2012-03-06,2515,6168710,53212459,5.96,6.01,5.8,5.83,-0.11,1231
2012-03-07,2515,3836044,32504592,5.69,5.8,5.67,5.76,-0.07,907
2012-03-08,2515,4320035,37090031,5.79,5.89,5.79,5.83,0.07,997
2012-03-09,2515,3949720,33961697,5.84,5.87,5.82,5.83,0.0,836
2012-03-12,2515,5726487,49682864,5.91,5.95,5.83,5.83,0.0,1316
2012-03-13,2515,4211361,36476047,5.9,5.9,5.84,5.88,0.05,944
2012-03-14,2515,6328420,55418887,5.95,6.01,5.9,5.91,0.03,1380
2012-03-15,2515,12100101,107119975,5.99,6.05,5.99,5.99,0.08,2375
2012-03-16,2515,28230067,255087395,6.08,6.22,6.03,6.07,0.08,5134
2012-03-19,2515,7436183,66152055,6.11,6.14,5.99,6.01,-0.06,1569
2012-03-20,2515,5515435,48810515,6.01,6.1,5.97,5.97,-0.04,1175
2012-03-21,2515,4509154,39573663,5.97,6.01,5.93,5.93,-0.04,1001
2012-03-22,2515,4137890,36385612,5.95,6.03,5.95,5.98,0.05,813
2012-03-23,2515,2827826,24760489,5.98,6.01,5.93,5.95,-0.03,752
2012-03-26,2515,11509468,102241295,6.01,6.1,5.97,6.03,0.08,2020
2012-03-27,2515,4715144,41513531,6.05,6.05,5.95,5.96,-0.07,1068
2012-03-28,2515,4373148,38386622,5.97,6.0,5.93,5.94,-0.02,851
2012-03-29,2515,10433279,87944745,5.95,5.97,5.57,5.76,-0.18,1892
2012-03-30,2515,3915866,32785833,5.65,5.76,5.58,5.71,-0.05,875
2012-04-02,2515,3103371,26214250,5.8,5.8,5.67,5.67,-0.04,807
2012-04-03,2515,5669720,46339175,5.67,5.71,5.44,5.5,-0.17,1345
2012-04-05,2515,6298742,49389808,5.37,5.44,5.24,5.39,-0.11,1290
2012-04-06,2515,5071060,40680310,5.44,5.51,5.4,5.46,0.07,1201
