date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4126,158120,11866939,34.7,34.7,33.47,33.7,-1.0,102
2012-01-03,4126,215074,16010513,33.52,34.02,33.47,33.57,-0.13,172
2012-01-04,4126,337112,25187654,33.57,34.24,33.47,33.7,0.13,246
2012-01-05,4126,104015,7708026,33.7,33.7,33.43,33.66,-0.04,88
2012-01-06,4126,367330,27450550,33.66,34.06,33.66,33.79,0.13,273
2012-01-09,4126,345128,25361179,33.79,33.79,33.02,33.29,-0.5,279
2012-01-10,4126,189032,13911040,33.29,33.52,33.07,33.07,-0.22,140
2012-01-11,4126,193587,14459925,33.11,34.02,33.11,33.93,0.86,170
2012-01-12,4126,425448,32503067,34.38,35.01,34.06,34.15,0.22,344
2012-01-13,4126,244524,18295962,34.2,34.56,33.52,33.93,-0.22,194
2012-01-16,4126,178872,13286561,34.02,34.02,33.25,33.7,-0.23,167
2012-01-17,4126,379600,29021219,33.75,35.06,33.75,34.65,0.95,318
2012-01-18,4126,427674,33317327,35.01,35.65,34.61,34.83,0.18,307
2012-01-30,4126,988246,80177418,35.28,37.23,35.28,37.18,2.35,740
2012-01-31,4126,954780,81765960,37.5,39.72,36.55,39.36,2.18,649
2012-02-01,4126,934254,81896346,39.81,40.26,38.99,39.49,0.13,639
2012-02-02,4126,959199,82713013,39.81,39.81,38.5,38.9,-0.59,573
2012-02-03,4126,506795,43394603,38.9,39.4,38.22,39.4,0.5,334
2012-02-04,4126,359607,31150704,39.58,39.58,39.04,39.22,-0.18,222
2012-02-06,4126,529376,46052284,39.17,40.03,38.95,39.13,-0.09,422
2012-02-07,4126,501824,42768740,38.68,38.99,38.04,38.68,-0.45,363
2012-02-08,4126,714248,61340304,38.59,39.13,38.45,38.9,0.22,500
2012-02-09,4126,490270,42277469,38.9,39.31,38.63,39.22,0.32,354
2012-02-10,4126,609772,53443236,39.31,40.17,39.04,39.9,0.68,428
2012-02-13,4126,1192489,110188708,39.9,42.66,39.9,42.66,2.76,811
2012-02-14,4126,850468,80894815,43.43,44.65,42.07,42.43,-0.23,644
2012-02-15,4126,1025862,97669352,42.39,44.33,42.07,42.43,0.0,799
2012-02-16,4126,416605,38427147,42.75,42.93,40.26,40.71,-1.72,327
2012-02-17,4126,254238,22830985,40.94,41.62,39.9,40.31,-0.4,207
2012-02-20,4126,176782,15902898,40.71,40.94,39.99,40.94,0.63,136
2012-02-21,4126,149805,13512750,40.98,41.26,40.4,40.71,-0.23,127
2012-02-22,4126,472743,42566445,40.26,40.94,40.26,40.8,0.09,335
2012-02-23,4126,377828,34123892,40.98,41.53,40.26,40.26,-0.54,300
2012-02-24,4126,291736,25840011,40.49,40.49,39.85,39.9,-0.36,221
