date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6205,70760,1117707,9.08,9.28,8.97,8.99,-0.03,48
2012-01-03,6205,185564,3029342,9.02,9.51,9.02,9.42,0.43,82
2012-01-04,6205,144803,2446790,9.42,9.74,9.42,9.74,0.32,82
2012-01-05,6205,134000,2279900,10.0,10.0,9.71,9.74,0.0,56
2012-01-06,6205,72000,1209500,9.74,9.74,9.51,9.6,-0.14,34
2012-01-09,6205,11262,186273,9.4,9.51,9.4,9.48,-0.12,9
2012-01-10,6205,71250,1207575,9.57,9.74,9.57,9.74,0.26,39
2012-01-11,6205,119212,2020932,9.68,9.85,9.57,9.74,0.0,50
2012-01-12,6205,41000,693750,9.74,10.03,9.57,9.57,-0.17,27
2012-01-13,6205,15000,251700,9.68,9.68,9.57,9.57,0.0,8
2012-01-16,6205,97052,1614458,9.91,9.91,9.48,9.48,-0.09,18
2012-01-17,6205,17001,283616,9.57,9.57,9.48,9.48,0.0,7
2012-01-18,6205,60102,994661,9.45,9.65,9.4,9.4,-0.08,24
2012-01-30,6205,121444,2057509,9.62,9.74,9.6,9.71,0.31,44
2012-01-31,6205,192895,3349256,9.71,10.03,9.71,9.97,0.26,75
2012-02-01,6205,176000,3120400,9.97,10.25,9.88,10.25,0.28,72
2012-02-02,6205,189513,3453286,10.31,10.6,10.08,10.54,0.29,93
2012-02-03,6205,175219,3143051,10.54,10.57,10.14,10.25,-0.29,84
2012-02-04,6205,91170,1623326,10.31,10.31,10.08,10.11,-0.14,52
2012-02-06,6205,32209,566237,10.11,10.14,10.03,10.03,-0.08,24
2012-02-07,6205,80050,1400019,10.03,10.14,9.91,10.03,0.0,37
2012-02-08,6205,98271,1729908,10.03,10.2,10.03,10.08,0.05,52
2012-02-09,6205,65952,1168959,10.14,10.2,10.08,10.11,0.03,40
2012-02-10,6205,119599,2157521,10.14,10.43,10.14,10.34,0.23,65
2012-02-13,6205,68270,1231160,10.31,10.4,10.28,10.31,-0.03,30
2012-02-14,6205,18277,327666,10.31,10.31,10.17,10.17,-0.14,15
2012-02-15,6205,140618,2531628,10.2,10.46,10.2,10.25,0.08,78
2012-02-16,6205,100169,1799174,10.28,10.43,10.11,10.11,-0.14,39
2012-02-17,6205,48862,871785,10.11,10.37,10.11,10.14,0.03,35
2012-02-20,6205,39220,696394,10.14,10.23,10.14,10.23,0.09,17
2012-02-21,6205,34011,604595,10.23,10.23,10.14,10.17,-0.06,17
2012-02-22,6205,280629,4943874,10.14,10.34,10.0,10.08,-0.09,117
2012-02-23,6205,111301,1973232,10.14,10.2,10.11,10.11,0.03,43
2012-02-24,6205,58052,1030570,10.14,10.2,10.05,10.2,0.09,21
2012-02-29,6205,109100,1919760,10.0,10.17,10.0,10.17,-0.03,43
2012-03-01,6205,125373,2201227,10.14,10.14,10.0,10.08,-0.09,47
