date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3599,94000,1406800,15.1,15.05,14.8,14.95,-0.13,32
2012-01-03,3599,103000,1510900,14.97,14.9,14.5,14.55,-0.3,30
2012-01-04,3599,145000,2180530,14.67,15.4,14.35,15.0,0.37,45
2012-01-05,3599,117000,1754570,15.04,15.47,14.95,15.0,-0.04,31
2012-01-06,3599,192000,2888930,15.0,15.47,14.9,15.2,0.05,39
2012-01-09,3599,133322,2000701,15.05,15.1,14.9,15.0,-0.04,20
2012-01-10,3599,125220,1883239,15.01,15.6,14.9,14.95,0.03,33
2012-01-11,3599,249150,3731177,15.04,15.2,14.85,14.85,-0.06,53
2012-01-12,3599,98000,1481300,14.98,15.3,15.0,15.0,0.14,27
2012-01-13,3599,217975,3282885,15.12,15.3,15.0,15.1,-0.06,23
2012-01-16,3599,37000,556100,15.06,15.1,14.9,15.0,-0.03,12
2012-01-17,3599,130000,1947100,15.03,15.1,14.9,15.0,-0.05,25
2012-01-18,3599,343000,5241150,14.98,15.68,15.0,15.2,0.3,54
2012-01-30,3599,261000,4139310,15.28,16.31,15.4,16.31,0.58,82
2012-01-31,3599,300000,5450530,15.86,19.2,16.3,19.0,2.31,124
2012-02-01,3599,308000,6162180,18.17,20.3,19.1,20.0,1.84,142
2012-02-02,3599,346842,7590038,20.01,23.0,20.3,22.12,1.87,123
2012-02-03,3599,147684,3182946,21.88,22.2,21.1,21.1,-0.33,61
2012-02-06,3599,145100,3058960,21.2,21.36,20.8,21.05,-0.12,58
2012-02-07,3599,140700,2870568,21.08,21.2,19.9,20.0,-0.68,55
2012-02-08,3599,501556,11750672,20.4,24.1,20.1,24.0,3.03,180
2012-02-09,3599,539936,14246400,23.43,28.0,23.8,27.5,2.96,212
2012-02-10,3599,552540,14870270,26.39,28.3,25.75,26.0,0.52,182
2012-02-13,3599,266000,6482010,26.91,26.0,18.9,24.1,-2.54,109
2012-02-14,3599,304750,7319930,24.37,24.37,23.5,24.2,-0.35,103
2012-02-15,3599,376000,8840020,24.02,24.2,23.0,23.5,-0.51,125
2012-02-16,3599,189102,4659598,23.51,25.78,23.0,24.2,1.13,83
2012-02-17,3599,94000,2302400,24.64,24.88,23.9,24.4,-0.15,46
2012-02-20,3599,94002,2284800,24.49,26.0,19.0,25.0,-0.18,41
2012-02-21,3599,44000,1106040,24.31,25.5,24.73,25.1,0.83,28
2012-02-22,3599,138646,3503900,25.14,25.6,25.0,25.5,0.13,58
2012-02-23,3599,126600,3146210,25.27,25.5,24.4,24.6,-0.42,53
2012-02-24,3599,83000,1990180,24.85,24.6,23.7,24.0,-0.87,31
2012-02-29,3599,116000,2709740,23.98,29.5,21.0,23.15,-0.62,60
2012-03-01,3599,121450,2772565,23.36,23.15,22.3,23.0,-0.53,48
2012-03-02,3599,286000,6824940,22.83,24.3,23.0,24.21,1.03,99
2012-03-05,3599,119300,2860540,24.11,24.3,23.7,23.8,-0.13,42
2012-03-06,3599,125000,2933950,23.98,23.72,23.0,23.4,-0.51,35
2012-03-07,3599,124000,2910820,23.47,23.6,23.0,23.6,0.0,34
2012-03-08,3599,78500,1844380,23.47,23.8,23.0,23.7,0.03,23
2012-03-09,3599,295000,7478670,23.5,26.0,23.7,25.5,1.85,107
2012-03-12,3599,244000,6247250,25.35,25.9,25.2,25.5,0.25,72
2012-03-13,3599,105000,2622650,25.6,25.5,24.8,24.9,-0.62,35
2012-03-14,3599,73884,1810225,24.98,24.8,24.2,24.8,-0.48,42
2012-03-15,3599,26000,632450,24.5,24.5,24.1,24.25,-0.18,11
2012-03-16,3599,62000,1499350,24.32,24.55,24.0,24.1,-0.14,28
2012-03-19,3599,56150,1357200,24.18,24.6,23.9,24.1,-0.01,26
2012-03-20,3599,35000,842330,24.17,24.21,23.88,24.2,-0.1,20
2012-03-21,3599,23000,553100,24.07,24.2,24.0,24.0,-0.02,13
2012-03-22,3599,65000,1511440,24.05,24.0,23.0,23.0,-0.8,36
2012-03-23,3599,128000,2896360,23.25,23.5,22.3,22.8,-0.62,43
2012-03-26,3599,40000,914200,22.63,23.0,22.7,22.8,0.23,17
2012-03-27,3599,51000,1160050,22.86,22.85,22.0,22.7,-0.11,21
2012-03-28,3599,88000,1984200,22.75,23.0,22.0,22.2,-0.2,37
2012-03-29,3599,129000,2840000,22.55,22.5,21.57,21.85,-0.53,38
2012-03-30,3599,75000,1579950,22.02,21.8,20.14,20.14,-0.95,37
2012-04-02,3599,42922,874416,21.07,20.9,20.0,20.3,-0.7,28
2012-04-03,3599,66000,1331500,20.37,20.94,19.5,19.7,-0.2,38
2012-04-05,3599,97234,1873786,20.17,19.5,19.0,19.3,-0.9,39
2012-04-06,3599,29000,569260,19.27,19.8,19.0,19.8,0.36,16
2012-04-09,3599,14000,273400,19.63,19.6,19.4,19.6,-0.1,9
2012-04-11,3599,185000,3715880,19.53,20.52,19.8,20.1,0.56,71
2012-04-12,3599,21000,415140,20.09,20.0,19.65,19.65,-0.32,15
2012-04-13,3599,90100,1815420,19.77,20.73,19.6,20.6,0.38,46
2012-04-16,3599,38859,776163,20.15,20.2,19.7,19.8,-0.18,16
2012-04-17,3599,54000,1063200,19.97,20.0,19.4,20.0,-0.28,21
2012-04-18,3599,414150,9396140,19.69,23.6,20.0,23.2,3.0,204
2012-04-19,3599,504620,12230505,22.69,25.68,22.04,25.35,1.55,203
2012-04-20,3599,233202,5640580,24.24,25.35,23.0,23.0,-0.05,125
2012-04-23,3599,108210,2581985,24.19,24.0,23.5,23.7,-0.33,53
2012-04-24,3599,41416,958299,23.86,23.5,23.0,23.1,-0.72,22
2012-04-25,3599,179794,4118282,23.14,23.2,22.5,22.9,-0.23,67
2012-04-26,3599,263000,5929360,22.91,23.0,22.0,22.0,-0.36,87
2012-04-27,3599,230937,5099926,22.55,22.5,21.3,22.1,-0.47,45
2012-04-30,3599,105587,2223693,22.08,22.0,20.5,20.6,-1.02,39
2012-05-02,3599,177000,3565000,21.06,21.05,19.5,20.0,-0.92,79
2012-05-03,3599,174926,3475375,20.14,20.2,19.1,20.0,-0.27,67
2012-05-04,3599,123100,2517660,19.87,21.5,19.9,20.8,0.58,41
2012-05-07,3599,101100,2073070,20.45,21.0,20.0,20.5,0.06,46
2012-05-08,3599,445071,9754307,20.51,23.1,20.78,22.1,1.41,169
2012-05-09,3599,11217543,219846029,17.0,24.0,17.0,23.0,0.0,4767
2012-05-10,3599,6832312,143109304,22.5,22.5,19.85,19.9,-3.1,3088
2012-05-11,3599,4277021,80879088,19.9,19.9,18.0,18.15,-1.75,1737
2012-05-14,3599,3708547,71063323,18.2,19.75,18.2,19.25,1.1,1545
2012-05-15,3599,1896965,35256752,18.5,18.9,18.15,18.65,-0.6,852
2012-05-16,3599,1937094,36797818,18.5,19.4,18.35,19.0,0.35,843
2012-05-17,3599,2104450,39454237,19.0,19.25,18.3,18.75,-0.25,879
2012-05-18,3599,2569361,46768998,18.4,18.95,17.45,17.45,-1.3,1033
2012-05-21,3599,2436473,45144420,17.8,18.65,17.8,18.65,1.2,832
2012-05-22,3599,3244040,62403087,19.9,19.9,18.9,19.0,0.35,1290
2012-05-23,3599,1330200,24821790,18.95,18.95,18.4,18.55,-0.45,616
2012-05-24,3599,1160200,21649050,18.6,19.0,18.25,18.4,-0.15,549
2012-05-25,3599,2262309,42781251,18.6,19.15,18.5,19.0,0.6,916
2012-05-28,3599,1704206,32759020,19.1,19.6,19.0,19.25,0.25,752
2012-05-29,3599,3887299,75714381,19.4,19.85,19.25,19.3,0.05,1410
2012-05-30,3599,1424613,27040472,19.3,19.3,18.7,18.9,-0.4,624
2012-05-31,3599,1508151,28634345,18.9,19.15,18.75,19.0,0.1,552
2012-06-01,3599,1439251,26632717,18.7,19.1,17.9,18.05,-0.95,587
2012-06-04,3599,1425300,24119585,17.4,17.4,16.8,16.8,-1.25,398
2012-06-05,3599,2955100,47312630,16.8,16.9,15.65,15.75,-1.05,1228
