date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2492,357013,2860312,6.78,6.78,6.64,6.64,-0.11,140
2012-01-03,2492,733677,5927486,6.67,6.8,6.67,6.75,0.11,240
2012-01-04,2492,1124089,9124392,6.78,6.86,6.75,6.75,0.0,300
2012-01-05,2492,1220506,9932732,6.75,6.86,6.75,6.79,0.04,374
2012-01-06,2492,826253,6703703,6.8,6.82,6.77,6.78,-0.01,346
2012-01-09,2492,728740,5848501,6.8,6.8,6.69,6.72,-0.06,268
2012-01-10,2492,1042514,8411278,6.78,6.79,6.73,6.73,0.01,391
2012-01-11,2492,827509,6646425,6.73,6.77,6.7,6.73,0.0,249
2012-01-12,2492,2990727,24168381,6.73,6.87,6.65,6.68,-0.05,696
2012-01-13,2492,2852283,22485011,6.7,6.78,6.35,6.39,-0.29,654
2012-01-16,2492,2510733,19203057,6.54,6.54,6.35,6.35,-0.04,637
2012-01-17,2492,1707749,13245212,6.4,6.55,6.37,6.46,0.11,422
2012-01-18,2492,2297332,18190899,6.54,6.69,6.49,6.6,0.14,720
2012-01-30,2492,3532955,28965150,6.85,6.94,6.78,6.91,0.31,956
2012-01-31,2492,4082046,34621036,6.91,7.2,6.89,7.12,0.21,987
2012-02-01,2492,4810906,42678201,7.16,7.61,7.12,7.61,0.49,1221
2012-02-02,2492,3943807,36772121,7.84,7.89,7.7,7.85,0.24,950
2012-02-03,2492,4192619,39849874,7.85,8.17,7.71,8.07,0.22,1019
2012-02-04,2492,3569920,35233672,8.17,8.37,8.12,8.27,0.2,919
2012-02-06,2492,2293498,22044162,8.27,8.29,7.9,7.93,-0.34,741
2012-02-07,2492,2289985,21528371,7.93,7.99,7.72,7.81,-0.12,598
2012-02-08,2492,2641485,25440571,7.87,8.17,7.87,8.13,0.32,784
2012-02-09,2492,6471302,64582810,8.13,8.5,8.08,8.42,0.29,1478
2012-02-10,2492,8450798,88439461,8.46,8.96,8.42,8.84,0.42,2032
2012-02-13,2492,9077317,97275371,8.87,9.17,8.75,8.96,0.12,2295
2012-02-14,2492,4878840,50508800,8.96,9.04,8.42,8.58,-0.38,1361
2012-02-15,2492,10385470,110102304,8.58,9.04,8.46,8.96,0.38,2230
2012-02-16,2492,5528262,57513186,8.91,8.96,8.46,8.5,-0.46,1364
2012-02-17,2492,3627316,37017210,8.71,8.79,8.37,8.42,-0.08,933
2012-02-20,2492,2857153,28959689,8.62,8.62,8.32,8.5,0.08,825
2012-02-21,2492,2289326,23090459,8.62,8.62,8.37,8.42,-0.08,625
