date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1603,286000,2159570,7.52,7.54,7.47,7.51,0.0,46
2012-01-03,1603,739267,5695444,7.54,7.76,7.54,7.71,0.2,195
2012-01-04,1603,400667,3118511,7.76,7.8,7.68,7.71,0.0,103
2012-01-05,1603,193071,1491366,7.6,7.76,7.58,7.72,0.01,48
2012-01-06,1603,210150,1617102,7.72,7.72,7.6,7.63,-0.09,103
2012-01-09,1603,128380,974939,7.56,7.56,7.5,7.55,-0.08,32
2012-01-10,1603,424386,3219213,7.55,7.55,7.51,7.51,-0.04,124
2012-01-11,1603,352501,2662922,7.54,7.55,7.46,7.46,-0.05,83
2012-01-12,1603,349672,2589815,7.47,7.47,7.28,7.28,-0.18,110
2012-01-13,1603,372729,2699067,7.31,7.35,7.08,7.2,-0.08,108
2012-01-16,1603,453477,3306624,7.24,7.42,7.18,7.18,-0.02,128
2012-01-17,1603,789688,5624623,7.16,7.21,6.96,7.18,0.0,188
2012-01-18,1603,554200,4039801,7.22,7.3,7.18,7.24,0.06,185
2012-01-30,1603,456294,3377665,7.3,7.39,7.3,7.37,0.13,105
2012-01-31,1603,696000,5229980,7.35,7.56,7.35,7.51,0.14,131
2012-02-01,1603,1971361,15596155,7.55,8.03,7.54,8.03,0.52,397
2012-02-02,1603,1442764,11845732,8.1,8.25,8.06,8.25,0.22,329
2012-02-03,1603,1020370,8516760,8.25,8.53,8.1,8.44,0.19,250
2012-02-04,1603,893797,7686658,8.5,8.61,8.48,8.61,0.17,213
2012-02-06,1603,596884,5054982,8.72,8.72,8.31,8.32,-0.29,163
2012-02-07,1603,397049,3303255,8.26,8.39,8.18,8.22,-0.1,79
2012-02-08,1603,330032,2769986,8.22,8.43,8.22,8.43,0.21,97
2012-02-09,1603,613653,5246814,8.45,8.59,8.4,8.58,0.15,156
2012-02-10,1603,501012,4369073,8.55,8.8,8.55,8.65,0.07,144
2012-02-13,1603,663132,5828763,8.65,8.93,8.59,8.84,0.19,160
2012-02-14,1603,437049,3833628,8.84,8.93,8.61,8.7,-0.14,118
2012-02-15,1603,446914,3934232,8.65,8.84,8.65,8.8,0.1,143
