date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3663,21000,594700,21.72,21.76,20.78,20.78,-0.98,11
2012-01-03,3663,24000,664300,21.25,21.01,20.63,20.63,-0.15,7
2012-01-04,3663,36000,986500,20.77,20.71,20.26,20.48,-0.15,11
2012-01-05,3663,44000,1191600,20.56,20.71,19.66,19.66,-0.82,20
2012-01-06,3663,33000,883300,20.32,20.37,19.88,19.88,0.22,11
2012-01-09,3663,68000,1763650,20.09,19.51,19.25,19.51,-0.37,19
2012-01-10,3663,24000,619400,19.46,19.66,19.21,19.28,-0.23,14
2012-01-11,3663,78000,2068200,19.37,20.33,19.51,20.33,1.05,12
2012-01-12,3663,25000,679100,19.9,20.63,20.26,20.56,0.23,8
2012-01-13,3663,51000,1440100,20.38,21.54,20.63,21.39,0.83,24
2012-01-16,3663,26000,707900,21.19,21.01,20.26,20.63,-0.76,11
2012-01-17,3663,75000,2024600,20.43,20.41,19.51,20.33,-0.3,25
2012-01-18,3663,66050,1809030,20.25,20.63,19.96,20.63,0.3,10
2012-01-30,3663,93750,2664370,20.55,22.11,21.01,21.76,1.13,36
2012-01-31,3663,9000,263400,21.33,22.14,21.91,21.91,0.15,3
2012-02-01,3663,28000,899230,21.96,25.67,22.51,25.67,3.76,13
2012-02-02,3663,211021,7475395,24.1,27.76,25.94,27.01,1.34,64
2012-02-03,3663,78000,2884100,26.58,28.51,27.01,27.01,0.0,30
2012-02-06,3663,82000,2875400,26.98,26.64,26.11,26.11,-0.9,18
2012-02-07,3663,44000,1514950,26.31,26.0,25.51,25.51,-0.6,13
2012-02-08,3663,17932,617448,25.83,26.26,25.51,25.51,0.0,14
2012-02-09,3663,99000,3421140,25.83,26.04,25.81,25.89,0.38,20
2012-02-10,3663,23030,788379,25.93,26.49,25.51,25.51,-0.38,19
2012-02-13,3663,75000,2518600,25.68,25.32,25.14,25.25,-0.26,12
2012-02-14,3663,68000,2292560,25.2,25.51,25.21,25.51,0.26,28
2012-02-15,3663,105000,3638480,25.29,26.26,25.89,26.07,0.56,21
2012-02-16,3663,10000,342470,26.0,26.04,25.17,25.17,-0.9,7
2012-02-17,3663,5000,171400,25.7,26.11,25.51,25.51,0.34,4
2012-02-20,3663,7000,244850,25.72,26.37,25.89,25.89,0.38,4
2012-02-22,3663,39202,1374361,26.25,26.49,26.11,26.11,0.22,24
2012-02-23,3663,8000,278400,26.31,26.26,26.04,26.04,-0.07,6
2012-02-24,3663,49000,1679920,26.11,26.46,25.51,25.51,-0.53,14
2012-02-29,3663,53600,1834198,25.72,25.89,25.38,25.77,0.26,12
2012-03-01,3663,7000,240800,25.68,25.89,25.66,25.66,-0.11,5
2012-03-02,3663,4000,137400,25.81,26.26,25.51,25.81,0.15,3
2012-03-05,3663,17462,593832,25.77,25.62,25.31,25.31,-0.5,9
2012-03-06,3663,5000,167500,25.52,25.14,25.14,25.14,-0.17,3
2012-03-07,3663,14578,487047,25.14,25.14,24.99,25.14,0.0,8
2012-03-08,3663,4000,133850,25.07,25.14,25.02,25.14,0.0,3
2012-03-12,3663,49000,1667860,25.11,26.11,25.4,25.4,0.26,18
2012-03-13,3663,30000,1008890,25.54,25.54,25.14,25.32,-0.08,14
