date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5201,25000,223050,5.21,5.21,5.13,5.13,-0.19,12
2012-01-03,5201,14000,126270,5.21,5.25,5.04,5.04,-0.09,8
2012-01-04,5201,9000,81840,5.21,5.31,5.21,5.31,0.27,6
2012-01-05,5201,15285,139965,5.31,5.31,5.31,5.31,0.0,7
2012-01-06,5201,30000,276700,5.22,5.39,5.15,5.39,0.08,16
2012-01-09,5201,2000,18980,5.44,5.55,5.44,5.55,0.16,2
2012-01-10,5201,4782,44272,5.31,5.5,5.31,5.5,-0.05,4
2012-01-11,5201,25000,230510,5.5,5.5,5.28,5.28,-0.22,11
2012-01-12,5201,15000,136580,5.28,5.28,5.22,5.22,-0.06,5
2012-01-13,5201,25500,226650,5.37,5.37,5.13,5.13,-0.09,8
2012-01-16,5201,16000,143100,5.21,5.3,5.13,5.3,0.17,7
2012-01-17,5201,6000,54970,5.3,5.36,5.21,5.36,0.06,5
2012-01-18,5201,2000,18020,5.22,5.22,5.22,5.22,-0.14,2
2012-01-30,5201,21000,189040,5.22,5.22,5.21,5.21,-0.01,5
2012-01-31,5201,25000,224850,5.21,5.27,5.13,5.13,-0.08,11
2012-02-01,5201,17200,156660,5.36,5.36,5.22,5.36,0.23,9
2012-02-02,5201,263000,2585910,5.44,5.73,5.44,5.65,0.29,77
2012-02-03,5201,193000,1816400,5.64,5.64,5.37,5.5,-0.15,73
2012-02-04,5201,237000,2384610,5.51,5.88,5.51,5.75,0.25,82
2012-02-06,5201,204000,2001700,5.79,5.91,5.63,5.79,0.04,43
2012-02-07,5201,31275,307892,5.85,5.85,5.68,5.68,-0.11,17
2012-02-08,5201,96142,966228,5.6,6.05,5.58,6.02,0.34,53
2012-02-09,5201,84500,860199,5.97,6.08,5.79,6.08,0.06,37
2012-02-10,5201,54000,545000,5.88,5.88,5.82,5.82,-0.26,23
2012-02-13,5201,51800,532529,5.85,6.14,5.85,5.97,0.15,32
2012-02-14,5201,33000,332650,5.79,5.97,5.79,5.85,-0.12,18
2012-02-15,5201,76050,772965,5.94,6.08,5.85,5.91,0.06,36
2012-02-16,5201,63608,645108,5.91,5.97,5.79,5.79,-0.12,40
2012-02-17,5201,11000,108750,5.68,5.85,5.68,5.82,0.03,10
2012-02-20,5201,76000,759990,5.51,5.91,5.51,5.85,0.03,32
2012-02-21,5201,32024,323694,5.85,5.88,5.85,5.85,0.0,11
2012-02-22,5201,38000,385000,5.82,5.88,5.82,5.82,-0.03,7
2012-02-23,5201,33391,334342,5.82,5.82,5.73,5.73,-0.09,14
2012-02-24,5201,305000,3207160,5.79,6.11,5.78,6.11,0.38,112
2012-02-29,5201,158412,1693864,6.25,6.28,6.08,6.08,-0.03,79
2012-03-01,5201,84000,864950,6.08,6.08,5.85,5.85,-0.23,40
2012-03-02,5201,97100,983270,5.97,5.97,5.79,5.85,0.0,37
2012-03-03,5201,50000,504300,5.85,5.91,5.79,5.82,-0.03,20
2012-03-05,5201,1000,10050,5.82,5.82,5.82,5.82,0.0,1
2012-03-06,5201,60102,588490,5.79,5.79,5.45,5.68,-0.14,24
2012-03-07,5201,16500,157880,5.67,5.73,5.5,5.73,0.05,10
2012-03-08,5201,7000,68500,5.7,5.73,5.6,5.73,0.0,6
2012-03-09,5201,12999,127840,5.7,5.88,5.64,5.68,-0.05,12
2012-03-12,5201,144000,1493100,5.79,6.05,5.79,6.05,0.37,72
2012-03-13,5201,98200,1005860,6.02,6.02,5.88,5.91,-0.14,34
2012-03-14,5201,56598,572310,6.02,6.02,5.82,5.82,-0.09,33
2012-03-15,5201,64000,647700,5.79,5.91,5.79,5.91,0.09,23
2012-03-16,5201,43000,439100,5.97,5.97,5.85,5.88,-0.03,17
2012-03-19,5201,11000,111050,5.85,5.91,5.82,5.85,-0.03,6
2012-03-20,5201,45000,455400,5.88,5.88,5.82,5.85,0.0,22
2012-03-21,5201,29000,290100,5.82,5.82,5.79,5.79,-0.06,11
2012-03-22,5201,36151,363494,5.85,5.85,5.79,5.82,0.03,11
2012-03-23,5201,27000,270000,5.79,5.79,5.79,5.79,-0.03,10
2012-03-26,5201,14000,141300,5.85,5.85,5.82,5.82,0.03,5
2012-03-27,5201,58000,580750,5.82,5.82,5.79,5.82,0.0,14
2012-03-28,5201,76000,760850,5.88,5.88,5.79,5.79,-0.03,13
2012-03-29,5201,121000,1186040,5.79,5.79,5.56,5.68,-0.11,42
2012-03-30,5201,65000,647090,5.65,5.79,5.65,5.79,0.11,19
2012-04-02,5201,13000,128900,5.79,5.79,5.73,5.73,-0.06,5
2012-04-03,5201,36236,358114,5.79,5.79,5.68,5.68,-0.05,23
2012-04-05,5201,46000,447360,5.68,5.68,5.5,5.68,0.0,18
2012-04-06,5201,12000,118610,5.68,5.79,5.68,5.68,0.0,5
2012-04-09,5201,34800,347440,5.68,5.79,5.68,5.79,0.11,12
2012-04-11,5201,30600,305836,5.79,5.79,5.79,5.79,0.0,12
2012-04-12,5201,50000,505160,5.61,5.91,5.61,5.91,0.12,16
2012-04-13,5201,44500,450750,5.91,5.97,5.79,5.79,-0.12,18
2012-04-16,5201,40000,411600,6.08,6.08,5.79,5.91,0.12,23
2012-04-17,5201,30000,301150,5.88,5.91,5.79,5.79,-0.12,13
2012-04-18,5201,19600,196200,5.79,5.91,5.79,5.91,0.12,8
2012-04-19,5201,7181,71547,5.91,5.91,5.79,5.79,-0.12,7
2012-04-20,5201,46100,457360,5.79,5.82,5.65,5.82,0.03,16
2012-04-23,5201,2256,22206,5.79,5.79,5.65,5.65,-0.17,5
2012-04-24,5201,54000,508130,5.66,5.66,5.28,5.28,-0.37,22
2012-04-25,5201,82000,738450,5.33,5.43,5.14,5.43,0.15,32
2012-04-26,5201,13000,118560,5.33,5.33,5.21,5.21,-0.22,8
2012-04-27,5201,53000,468100,5.16,5.16,5.1,5.1,-0.11,16
2012-04-30,5201,1000,8800,5.1,5.1,5.1,5.1,0.0,1
2012-05-02,5201,46000,405500,5.1,5.13,5.1,5.1,0.0,15
2012-05-03,5201,61000,537190,5.1,5.11,5.1,5.1,0.0,19
2012-05-04,5201,59000,519010,5.07,5.2,5.06,5.19,0.09,16
2012-05-07,5201,29100,256829,5.1,5.17,5.1,5.1,-0.09,7
2012-05-08,5201,11001,97638,5.19,5.19,5.1,5.1,0.0,10
2012-05-09,5201,18000,158770,5.1,5.18,5.1,5.11,0.01,14
2012-05-10,5201,6000,54000,5.21,5.21,5.21,5.21,0.1,3
2012-05-11,5201,5000,44800,5.21,5.21,5.15,5.15,-0.06,4
2012-05-14,5201,24000,211300,5.15,5.15,5.1,5.1,-0.05,4
2012-05-15,5201,8000,70300,5.04,5.1,5.04,5.1,0.0,2
2012-05-16,5201,46000,400350,5.1,5.1,4.98,4.98,-0.12,13
2012-05-17,5201,2000,17450,5.04,5.07,5.04,5.07,0.09,2
2012-05-18,5201,71000,599060,5.1,5.1,4.73,4.73,-0.34,21
2012-05-21,5201,98000,802130,4.4,5.06,4.4,5.03,0.3,29
2012-05-22,5201,23002,199346,5.01,5.23,5.01,5.01,-0.02,11
2012-05-23,5201,3001,27299,5.3,5.3,5.21,5.21,0.2,4
2012-05-24,5201,25001,212678,4.98,4.98,4.88,4.97,-0.24,13
2012-05-25,5201,5000,43000,4.98,4.98,4.98,4.98,0.01,1
2012-05-28,5201,1001,8978,5.2,5.2,5.2,5.2,0.22,2
2012-05-29,5201,6000,52060,5.21,5.21,4.99,4.99,-0.21,5
2012-05-30,5201,4000,35680,5.18,5.18,5.16,5.16,0.17,3
2012-05-31,5201,19000,167210,5.14,5.28,4.97,4.97,-0.19,10
2012-06-01,5201,13000,111610,5.14,5.14,4.93,4.94,-0.03,9
2012-06-04,5201,23000,183620,4.7,4.88,4.6,4.88,-0.06,14
2012-06-05,5201,15000,133900,5.21,5.21,4.9,4.99,0.11,15
2012-06-06,5201,6004,52424,5.01,5.17,5.01,5.14,0.15,6
2012-06-07,5201,5000,44200,5.14,5.14,5.1,5.13,-0.01,4
2012-06-08,5201,3001,25808,4.98,4.98,4.98,4.98,-0.15,4
2012-06-11,5201,2000,17010,4.93,4.93,4.92,4.92,-0.06,2
2012-06-12,5201,6000,51000,4.92,4.92,4.92,4.92,0.0,5
