date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-26,4527,134159,2411014,8.42,8.42,8.31,8.31,-0.16,43
2012-09-27,4527,38120,678424,8.35,8.35,8.28,8.33,0.02,21
2012-09-28,4527,73697,1315756,8.33,8.38,8.28,8.38,0.05,27
2012-10-01,4527,26174,468682,8.28,8.35,8.28,8.35,-0.03,25
2012-10-02,4527,98240,1737743,8.35,8.35,8.21,8.21,-0.14,49
2012-10-03,4527,64175,1133112,8.21,8.26,8.21,8.24,0.03,36
2012-10-04,4527,39056,684527,8.24,8.24,8.17,8.17,-0.07,27
2012-10-05,4527,83745,1454236,8.19,8.19,8.05,8.14,-0.03,36
2012-10-08,4527,195300,3357000,8.17,8.17,7.93,8.0,-0.14,56
2012-10-09,4527,103356,1768375,7.98,8.03,7.96,8.03,0.03,25
2012-10-11,4527,69100,1175960,7.93,8.0,7.93,8.0,-0.03,24
2012-10-12,4527,105049,1791337,7.98,8.0,7.93,7.98,-0.02,22
2012-10-15,4527,58730,1004810,7.98,8.0,7.98,8.0,0.02,32
2012-10-16,4527,40031,688530,8.03,8.03,8.03,8.03,0.03,14
2012-10-17,4527,60098,1042775,8.07,8.17,8.05,8.05,0.02,24
2012-10-18,4527,120344,2119934,8.24,8.31,8.17,8.17,0.12,56
2012-10-19,4527,65066,1135045,8.17,8.19,8.12,8.14,-0.03,32
2012-10-22,4527,20029,348507,8.03,8.19,8.03,8.17,0.03,20
2012-10-23,4527,21999,384182,8.19,8.19,8.1,8.17,0.0,12
2012-10-24,4527,5141,89389,8.17,8.17,8.1,8.12,-0.05,6
2012-10-25,4527,33000,571900,8.17,8.17,8.05,8.07,-0.05,13
2012-10-26,4527,74673,1270341,7.93,8.07,7.84,7.98,-0.09,35
2012-10-29,4527,92000,1575900,8.03,8.07,7.86,8.03,0.05,22
2012-10-30,4527,115601,1974517,7.93,8.0,7.93,7.98,-0.05,31
2012-10-31,4527,89297,1518467,7.98,7.98,7.84,7.96,-0.02,40
2012-11-01,4527,11098,189516,7.93,8.0,7.93,8.0,0.04,4
2012-11-02,4527,66999,1146783,8.03,8.03,7.96,7.98,-0.02,13
2012-11-05,4527,28000,476200,7.98,7.98,7.93,7.93,-0.05,8
2012-11-06,4527,8301,141367,7.96,7.98,7.93,7.98,0.05,10
2012-11-07,4527,64355,1094435,7.93,7.98,7.86,7.98,0.0,30
2012-11-08,4527,45179,768928,7.93,7.98,7.89,7.96,-0.02,21
2012-11-09,4527,41482,708744,7.93,8.03,7.93,7.93,-0.03,22
2012-11-12,4527,12128,207376,7.98,7.98,7.98,7.98,0.05,9
2012-11-13,4527,6686,114462,8.03,8.03,7.96,8.0,0.02,6
2012-11-14,4527,37443,640981,7.96,8.0,7.96,8.0,0.0,13
2012-11-15,4527,122000,2066100,7.93,7.93,7.86,7.93,-0.07,32
2012-11-16,4527,13000,220900,7.89,7.93,7.89,7.93,0.0,5
2012-11-19,4527,266047,4619810,8.19,8.21,8.03,8.05,0.12,73
2012-11-20,4527,108455,1879094,8.17,8.17,8.03,8.05,0.0,30
2012-11-21,4527,88150,1514236,8.05,8.05,7.98,7.98,-0.07,40
2012-11-22,4527,70000,1196300,8.03,8.03,7.93,7.98,0.0,25
2012-11-23,4527,65316,1122752,8.0,8.05,8.0,8.03,0.05,24
2012-11-26,4527,77779,1337897,8.03,8.05,8.0,8.0,-0.03,34
2012-11-27,4527,8014,137689,8.05,8.05,8.0,8.03,0.03,6
2012-11-28,4527,60112,1026926,8.0,8.03,7.93,8.0,-0.03,24
2012-11-29,4527,76083,1308385,8.05,8.05,8.0,8.03,0.03,31
2012-11-30,4527,97108,1681563,8.05,8.1,8.05,8.1,0.07,36
2012-12-03,4527,76093,1321899,8.1,8.12,8.07,8.07,-0.03,21
2012-12-04,4527,63000,1084800,8.07,8.07,7.98,8.07,0.0,25
2012-12-05,4527,103352,1791471,8.12,8.12,8.05,8.1,0.03,41
2012-12-06,4527,238115,4159244,8.12,8.17,8.1,8.14,0.04,65
2012-12-07,4527,181302,3196234,8.19,8.28,8.19,8.21,0.07,65
2012-12-10,4527,78000,1370950,8.21,8.21,8.17,8.21,0.0,29
2012-12-11,4527,156451,2730650,8.24,8.24,8.1,8.14,-0.07,64
2012-12-12,4527,156553,2723271,8.14,8.21,8.07,8.19,0.05,34
2012-12-13,4527,87395,1526623,8.14,8.19,8.12,8.19,0.0,25
2012-12-14,4527,112849,1980765,8.19,8.24,8.17,8.19,0.0,34
2012-12-17,4527,295303,5215563,8.19,8.28,8.19,8.28,0.09,88
2012-12-18,4527,658626,12330404,8.52,8.84,8.49,8.84,0.56,172
2012-12-19,4527,810673,15902417,9.29,9.29,8.98,9.01,0.17,296
2012-12-20,4527,965254,18964536,9.24,9.26,9.05,9.1,0.09,328
2012-12-21,4527,466822,8986468,9.17,9.17,8.89,8.94,-0.16,163
2012-12-22,4527,276000,5265800,8.96,8.98,8.84,8.94,0.0,95
2012-12-24,4527,159000,3068450,9.01,9.08,8.94,8.96,0.02,60
2012-12-25,4527,344000,6549600,8.98,8.98,8.82,8.87,-0.09,97
2012-12-26,4527,187000,3591850,8.89,9.01,8.89,8.96,0.09,83
2012-12-27,4527,231000,4409700,8.96,8.96,8.87,8.91,-0.05,57
2012-12-28,4527,540000,10365950,8.91,9.03,8.82,9.03,0.12,136
