date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5903,209794,25759074,87.41,88.84,87.05,87.41,0.72,174
2012-01-03,5903,88100,10840849,88.12,88.48,87.76,88.12,0.71,76
2012-01-04,5903,184155,22553565,88.84,88.84,87.41,87.41,-0.71,122
2012-01-05,5903,108162,13167926,87.05,87.76,86.69,87.76,0.35,85
2012-01-06,5903,152101,18562423,87.76,88.48,86.69,87.05,-0.71,118
2012-01-09,5903,50588,6170439,88.12,88.12,87.05,87.76,0.71,64
2012-01-10,5903,166485,20432655,87.76,88.48,87.41,88.12,0.36,142
2012-01-11,5903,286700,35630800,88.84,89.55,88.48,88.84,0.72,225
2012-01-12,5903,204120,25092760,88.84,88.84,87.41,87.41,-1.43,138
2012-01-13,5903,393463,49075142,88.12,90.27,87.41,89.2,1.79,338
2012-01-16,5903,143170,17809760,89.91,89.91,88.12,89.2,0.0,99
2012-01-17,5903,178451,22290777,89.2,89.91,88.12,89.91,0.71,162
2012-01-18,5903,347929,43805483,89.2,90.99,89.2,90.99,1.08,217
2012-01-30,5903,400187,51510184,91.7,93.14,91.35,93.14,2.15,287
2012-01-31,5903,342340,44049200,93.14,93.14,91.35,92.42,-0.72,252
2012-02-01,5903,177467,22954144,92.78,93.14,92.06,92.42,0.0,146
2012-02-02,5903,610649,81121817,92.78,96.72,92.78,95.29,2.87,417
2012-02-03,5903,342160,44715740,96.0,96.0,92.06,94.57,-0.72,205
2012-02-04,5903,364818,48209702,95.29,96.0,93.85,95.64,1.07,255
2012-02-06,5903,951238,130865606,96.72,99.58,96.0,98.87,3.23,684
2012-02-07,5903,169798,23161528,98.87,98.87,97.08,97.44,-1.43,136
2012-02-08,5903,217604,30059956,98.51,99.23,98.51,99.23,1.79,181
2012-02-09,5903,657136,92450540,99.23,102.09,99.23,99.94,0.71,368
2012-02-10,5903,369134,52268459,101.02,102.45,100.3,101.38,1.44,279
2012-02-13,5903,248550,34935050,101.38,101.38,99.94,100.66,-0.72,166
2012-02-14,5903,190656,26743340,100.3,101.38,99.94,99.94,-0.72,153
2012-02-15,5903,733572,100311648,99.94,99.94,96.36,98.15,-1.79,409
2012-02-16,5903,412093,56112786,98.15,98.87,96.36,96.36,-1.79,233
2012-02-17,5903,334200,45165099,97.08,98.51,96.0,96.72,0.36,195
2012-02-20,5903,88222,11985136,97.08,97.79,97.08,97.08,0.36,78
2012-02-21,5903,187060,25323370,97.44,97.44,96.72,96.72,-0.36,125
2012-02-22,5903,565036,75290360,96.72,96.72,94.93,95.29,-1.43,274
2012-02-23,5903,198200,26390000,95.29,96.0,94.93,95.29,0.0,136
2012-02-24,5903,187129,24905915,95.29,96.0,94.93,95.29,0.0,127
2012-02-29,5903,965442,134747764,95.64,101.73,95.64,101.73,6.44,668
2012-03-01,5903,937483,137447035,102.09,106.75,102.09,104.6,2.87,613
2012-03-02,5903,202024,29373004,105.32,105.67,103.17,104.6,0.0,188
2012-03-03,5903,304452,44719444,104.6,106.75,103.88,104.6,0.0,226
2012-03-05,5903,268694,38737854,104.96,105.67,102.09,102.09,-2.51,216
2012-03-06,5903,326014,45648128,103.17,103.17,99.23,99.94,-2.15,226
2012-03-07,5903,205230,28820270,98.87,102.45,98.51,102.09,2.15,154
2012-03-08,5903,381381,55369007,102.45,106.03,101.02,105.32,3.23,348
2012-03-09,5903,405503,60074944,105.67,106.75,105.32,106.03,0.71,337
2012-03-12,5903,288200,42144900,104.6,106.03,104.24,104.96,-1.07,176
2012-03-13,5903,333330,48847680,105.67,106.03,103.88,103.88,-1.08,251
2012-03-14,5903,1066077,162885435,105.32,111.05,105.32,111.05,7.17,561
2012-03-15,5903,1252908,197828917,111.05,114.99,110.33,113.91,2.86,912
2012-03-16,5903,514866,82421828,113.91,116.06,113.55,113.91,0.0,438
2012-03-19,5903,244294,38148714,113.91,114.27,110.69,111.41,-2.5,221
2012-03-20,5903,456445,71957865,112.12,113.91,111.05,113.2,1.79,357
2012-03-21,5903,545808,86876664,113.2,115.35,112.12,113.2,0.0,393
2012-03-22,5903,443202,69643012,113.2,114.27,111.41,111.76,-1.44,332
2012-03-23,5903,124170,19396105,111.76,112.48,111.41,111.76,0.0,99
2012-03-26,5903,125195,19470420,111.76,112.12,110.69,111.05,-0.71,105
2012-03-27,5903,207834,31933517,111.05,111.05,109.61,109.97,-1.08,157
2012-03-28,5903,167685,25753332,109.97,111.05,109.61,109.97,0.0,122
2012-03-29,5903,146502,22348814,109.26,110.33,108.18,108.9,-1.07,121
2012-03-30,5903,620193,93972108,107.82,111.05,107.11,111.05,2.15,366
2012-04-02,5903,317790,49692740,111.05,113.2,110.33,112.48,1.43,256
2012-04-03,5903,344774,52491114,112.48,112.48,107.47,107.82,-4.66,268
2012-04-05,5903,486236,70708962,105.32,105.67,102.45,104.6,-3.22,331
2012-04-06,5903,255721,38486592,105.32,109.26,105.32,108.18,3.58,201
2012-04-09,5903,149479,22518371,107.47,108.9,106.03,107.82,-0.36,128
2012-04-10,5903,252469,38431850,108.18,110.33,107.82,108.18,0.36,216
2012-04-11,5903,69566,10517966,108.18,108.9,107.82,108.18,0.0,67
2012-04-12,5903,151906,22657088,106.75,107.82,106.03,106.75,-1.43,112
2012-04-13,5903,142337,21353550,106.75,108.54,106.75,107.11,0.36,124
2012-04-16,5903,58430,8674640,105.67,106.75,105.32,105.67,-1.44,53
2012-04-17,5903,236330,34299850,104.6,104.96,103.17,103.52,-2.15,211
2012-04-18,5903,281200,40276600,103.88,104.24,101.02,101.38,-2.14,207
2012-04-19,5903,224100,31718700,101.02,103.52,100.3,100.66,-0.72,204
2012-04-20,5903,313697,43959580,100.66,101.38,99.94,100.3,-0.36,169
2012-04-23,5903,291276,41031261,100.3,103.52,98.87,103.52,3.22,209
2012-04-24,5903,450508,63682636,103.52,103.52,100.66,101.73,-1.79,201
2012-04-25,5903,265100,37600800,101.73,102.81,100.66,102.09,0.36,214
2012-04-26,5903,278005,39298710,102.09,102.09,101.02,101.38,-0.71,165
2012-04-27,5903,219100,30954600,102.45,102.45,100.66,101.38,0.0,98
2012-04-30,5903,226252,31530528,101.38,102.09,99.23,99.58,-1.8,196
2012-05-02,5903,224200,31610600,98.51,102.45,98.51,102.09,2.51,200
2012-05-03,5903,51111,7268928,102.45,102.45,101.02,102.09,0.0,51
2012-05-04,5903,316069,45868643,102.45,105.32,102.45,103.88,1.79,199
2012-05-07,5903,152688,21761196,103.88,103.88,101.38,102.81,-1.07,116
2012-05-08,5903,56493,8104744,102.81,103.52,102.09,103.52,0.71,57
2012-05-09,5903,52950,7620325,102.81,103.52,102.45,103.52,0.0,49
2012-05-10,5903,172200,24999900,103.17,104.96,102.81,104.96,1.44,98
2012-05-11,5903,184678,27233844,104.96,106.75,103.88,106.39,1.43,144
2012-05-14,5903,45080,6636260,106.39,106.39,104.96,105.32,-1.07,42
2012-05-15,5903,50522,7270406,103.88,103.88,102.45,102.81,-2.51,57
2012-05-16,5903,65350,9297700,102.81,102.81,101.02,101.02,-1.79,55
2012-05-17,5903,28210,4009320,101.02,102.09,101.02,102.09,1.07,24
2012-05-18,5903,118050,16572900,101.38,101.38,100.3,100.66,-1.43,80
2012-05-21,5903,19379,2740249,101.73,101.73,100.66,100.66,0.0,20
2012-05-22,5903,24308,3450620,101.73,102.09,101.38,101.73,1.07,23
2012-05-23,5903,14020,1981910,102.45,102.45,100.66,101.38,-0.35,13
2012-05-24,5903,46200,6492698,100.66,101.38,100.3,100.66,-0.72,45
2012-05-25,5903,50142,7035380,100.66,101.02,100.3,100.66,0.0,40
2012-05-28,5903,22309,3133260,100.3,101.02,100.3,100.66,0.0,24
2012-05-29,5903,57110,8168340,102.09,103.17,102.09,103.17,2.51,57
2012-05-30,5903,39014,5562058,103.17,103.17,101.73,102.09,-1.08,31
2012-05-31,5903,37003,5218938,101.02,102.45,100.3,102.45,0.36,27
2012-06-01,5903,48400,6807699,101.02,101.02,100.66,100.66,-1.79,46
2012-06-04,5903,101133,14191418,100.3,101.38,99.58,100.66,0.0,79
2012-06-05,5903,45000,6357500,101.02,101.38,101.02,101.02,0.36,34
2012-06-06,5903,131143,18798592,102.45,103.52,101.02,102.81,1.79,95
2012-06-07,5903,81110,11656890,103.17,103.17,102.81,103.17,0.36,70
