date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3363,117000,3077800,17.31,17.31,16.79,16.86,-0.09,80
2012-01-03,3363,90000,2344450,16.89,17.05,16.66,16.89,0.03,60
2012-01-04,3363,176100,4656540,16.92,17.34,16.82,16.89,0.0,118
2012-01-05,3363,199016,5141118,16.89,16.89,16.56,16.76,-0.13,106
2012-01-06,3363,85000,2207050,16.6,16.98,16.6,16.69,-0.07,61
2012-01-09,3363,90000,2315850,16.6,16.69,16.47,16.56,-0.13,37
2012-01-10,3363,160000,4140950,16.79,16.92,16.56,16.6,0.04,75
2012-01-11,3363,747170,20293416,16.92,17.73,16.92,17.73,1.13,374
2012-01-12,3363,464080,12773926,17.79,18.08,17.44,17.44,-0.29,292
2012-01-13,3363,314100,8305875,17.44,17.69,16.66,16.79,-0.65,194
2012-01-16,3363,188080,4980258,17.18,17.37,16.86,17.18,0.39,121
2012-01-17,3363,930226,26165278,17.18,18.37,17.18,18.37,1.19,423
2012-01-18,3363,1363227,39767700,18.53,19.37,18.37,18.41,0.04,622
2012-01-30,3363,983003,29485141,19.37,19.66,18.92,19.66,1.25,367
2012-01-31,3363,659000,20371650,19.89,20.28,19.47,20.21,0.55,378
2012-02-01,3363,455010,14081262,20.02,20.34,19.7,19.96,-0.25,206
2012-02-02,3363,1691000,55083100,20.34,21.34,20.34,20.63,0.67,611
2012-02-03,3363,594000,19115600,20.67,21.05,20.54,21.05,0.42,211
2012-02-04,3363,955010,32419137,21.09,22.51,21.05,21.89,0.84,425
2012-02-06,3363,546011,18208566,22.18,22.28,21.31,21.31,-0.58,270
2012-02-07,3363,254000,8272250,21.31,21.51,20.79,20.83,-0.48,156
2012-02-08,3363,932000,31366000,20.99,22.28,20.99,21.57,0.74,413
2012-02-09,3363,867000,28668350,21.63,21.73,21.12,21.73,0.16,406
2012-02-10,3363,695100,23229295,21.73,22.09,21.18,21.73,0.0,311
2012-02-13,3363,1062312,36277045,21.73,22.93,21.28,22.15,0.42,556
2012-02-14,3363,2056000,74264500,22.6,23.7,22.09,23.7,1.55,702
2012-02-15,3363,1764011,65067831,24.09,24.48,23.35,24.09,0.39,736
2012-02-16,3363,718097,25867515,23.83,24.09,22.41,22.41,-1.68,359
2012-02-17,3363,696000,23785750,22.6,22.99,21.44,21.86,-0.55,366
2012-02-20,3363,940000,33074650,21.96,23.38,21.44,23.38,1.52,467
2012-02-21,3363,727000,26192650,22.73,23.64,22.73,23.28,-0.1,349
2012-02-22,3363,488059,17908241,23.28,23.99,23.25,23.54,0.26,268
2012-02-23,3363,442059,16234632,23.54,24.02,23.35,23.35,-0.19,285
2012-02-24,3363,291000,10441850,23.44,23.77,22.73,22.99,-0.36,172
2012-02-29,3363,342000,12076150,23.18,23.25,22.41,22.83,-0.16,185
2012-03-01,3363,755000,27360550,23.18,23.77,22.8,23.77,0.94,361
2012-03-02,3363,1393000,52846200,24.15,25.19,23.77,24.9,1.13,659
2012-03-03,3363,855238,33116350,24.73,25.44,24.6,24.8,-0.1,428
2012-03-05,3363,637000,24748000,25.12,25.83,24.67,24.67,-0.13,382
2012-03-06,3363,491000,17942100,24.48,24.57,23.15,23.57,-1.1,297
2012-03-07,3363,623104,22643250,22.67,24.15,22.67,24.15,0.58,275
2012-03-08,3363,1285050,49198450,24.35,25.57,23.67,25.41,1.26,620
2012-03-09,3363,1651061,65851968,25.44,26.54,25.02,26.35,0.94,787
2012-03-12,3363,2676061,109896414,26.57,27.12,25.7,25.7,-0.65,1307
2012-03-13,3363,1071350,41693745,25.83,25.9,24.67,25.06,-0.64,598
2012-03-14,3363,883103,34309167,25.15,25.7,24.6,25.19,0.13,521
2012-03-15,3363,707000,27670300,25.32,25.61,24.86,25.12,-0.07,426
2012-03-16,3363,1007000,39817800,25.57,25.96,24.86,25.15,0.03,530
