date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,3093,2050,82870,18.79,18.79,18.77,18.77,-0.49,3
2012-01-04,3093,6100,250100,18.77,19.14,18.77,19.05,0.28,6
2012-01-06,3093,3250,132175,18.95,18.95,18.86,18.86,-0.19,3
2012-01-09,3093,6000,244600,19.05,19.05,18.88,18.88,0.02,6
2012-01-10,3093,3024,123232,18.86,18.95,18.86,18.95,0.07,4
2012-01-11,3093,11100,452090,18.86,18.95,18.86,18.95,0.0,7
2012-01-12,3093,8000,326400,18.95,19.0,18.91,18.91,-0.04,6
2012-01-13,3093,15102,615120,19.05,19.05,18.88,18.88,-0.03,12
2012-01-16,3093,4100,167400,18.88,19.07,18.88,19.07,0.19,5
2012-01-17,3093,15300,630250,19.07,19.16,19.05,19.16,0.09,15
2012-01-18,3093,8201,336399,19.16,19.16,19.0,19.07,-0.09,13
2012-01-30,3093,15023,618309,19.07,19.16,19.07,19.12,0.05,15
2012-01-31,3093,18416,771838,19.28,19.74,19.28,19.51,0.39,18
2012-02-01,3093,32300,1401659,19.51,20.58,19.51,20.3,0.79,27
2012-02-02,3093,36311,1635778,20.3,21.35,20.3,20.86,0.56,31
2012-02-03,3093,13740,612040,20.67,20.91,20.02,20.91,0.05,17
2012-02-04,3093,8088,367260,21.37,21.37,20.97,20.97,0.06,9
2012-02-06,3093,23022,1033973,20.97,20.97,20.67,20.67,-0.3,18
2012-02-07,3093,13050,586281,20.91,20.95,20.74,20.74,0.07,15
2012-02-08,3093,27123,1231120,20.74,21.37,20.74,21.14,0.4,22
2012-02-09,3093,29206,1352286,21.32,21.6,21.21,21.6,0.46,33
2012-02-10,3093,46025,2179880,21.6,22.35,21.6,21.95,0.35,38
2012-02-13,3093,28050,1330027,22.07,22.28,21.83,22.09,0.14,26
2012-02-14,3093,20150,953340,22.09,22.09,21.69,21.88,-0.21,19
2012-02-15,3093,19813,948724,22.02,22.44,22.02,22.44,0.56,24
2012-02-16,3093,29221,1406631,22.44,22.44,22.21,22.39,-0.05,22
2012-02-17,3093,23000,1106000,22.39,22.58,22.3,22.3,-0.09,21
2012-02-20,3093,14050,672860,22.3,22.3,22.21,22.3,0.0,11
2012-02-21,3093,13120,637880,22.35,23.23,22.35,23.23,0.93,11
2012-02-22,3093,16050,792677,23.14,23.2,22.81,22.81,-0.42,16
2012-02-23,3093,4239,204995,22.81,22.81,22.3,22.39,-0.42,7
2012-02-24,3093,7500,364600,22.3,22.97,22.3,22.97,0.58,7
2012-02-29,3093,29077,1427888,22.97,23.0,22.53,22.55,-0.42,22
2012-03-01,3093,8090,397800,22.58,23.0,22.58,23.0,0.45,9
2012-03-02,3093,36500,1821698,23.0,23.41,22.95,23.41,0.41,24
2012-03-03,3093,18200,928500,23.41,24.16,23.27,23.74,0.33,17
2012-03-05,3093,25250,1269125,23.23,23.79,23.23,23.65,-0.09,21
2012-03-06,3093,18376,902636,23.0,23.0,22.65,22.95,-0.7,19
2012-03-07,3093,20550,1009465,22.67,23.0,22.62,23.0,0.05,14
2012-03-08,3093,30160,1508900,23.23,23.46,23.04,23.04,0.04,17
