date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2061,13000,364800,26.93,26.93,25.95,25.95,-0.28,8
2012-01-03,2061,8001,225427,26.52,26.52,26.05,26.05,0.1,7
2012-01-04,2061,17100,477060,25.86,26.56,25.72,26.56,0.51,15
2012-01-05,2061,34099,950701,26.56,26.56,25.91,25.91,-0.65,21
2012-01-06,2061,29100,818288,25.81,27.4,25.81,26.23,0.32,19
2012-01-09,2061,38752,1096031,26.23,26.66,26.23,26.42,0.19,27
2012-01-10,2061,28001,787078,26.66,26.66,25.81,26.0,-0.42,20
2012-01-11,2061,39001,1080477,26.0,26.0,25.86,25.91,-0.09,20
2012-01-12,2061,83000,2250150,25.81,26.09,24.78,25.91,0.0,42
2012-01-13,2061,4000,110400,25.91,25.91,25.72,25.72,-0.19,2
2012-01-16,2061,77000,2138600,25.72,26.46,25.62,25.91,0.19,35
2012-01-17,2061,33000,928900,26.19,26.66,26.19,26.28,0.37,14
2012-01-18,2061,47000,1305850,26.28,26.28,25.72,26.19,-0.09,25
2012-01-30,2061,597881,17777571,27.03,28.01,26.56,27.87,1.68,113
2012-01-31,2061,212119,6280436,27.83,27.83,27.31,27.4,-0.47,64
2012-02-01,2061,216000,6304150,27.4,27.5,26.93,27.31,-0.09,52
2012-02-02,2061,124000,3607350,27.69,27.69,26.75,27.31,0.0,30
2012-02-03,2061,118000,3442650,27.31,27.59,27.03,27.5,0.19,31
2012-02-04,2061,118000,3446650,27.4,27.59,26.93,27.59,0.09,39
2012-02-06,2061,183000,5436550,27.54,27.97,27.5,27.83,0.24,33
2012-02-07,2061,272200,8121000,27.91,28.06,27.69,28.06,0.23,58
2012-02-08,2061,380100,11619660,28.53,28.81,28.24,28.81,0.75,99
2012-02-09,2061,664230,21147929,29.46,30.67,28.9,30.49,1.68,175
2012-02-10,2061,423100,14053585,30.3,31.43,30.3,31.38,0.89,126
2012-02-13,2061,313100,10590480,31.05,31.84,31.05,31.8,0.42,101
2012-02-14,2061,133100,4434070,31.8,31.84,30.86,30.86,-0.94,66
2012-02-15,2061,160000,5286100,30.86,31.51,30.67,30.96,0.1,58
2012-02-16,2061,230000,7467400,31.14,31.14,30.02,30.07,-0.89,66
2012-02-17,2061,82000,2609750,30.4,30.4,28.99,29.46,-0.61,32
2012-02-20,2061,140040,4487018,29.65,30.3,29.65,30.02,0.56,34
2012-02-21,2061,119000,3886350,30.12,30.77,30.02,30.72,0.7,38
2012-02-22,2061,74000,2449350,30.86,31.14,30.72,31.05,0.33,40
2012-02-23,2061,104000,3341900,31.05,31.05,29.65,30.3,-0.75,28
2012-02-24,2061,83010,2664269,30.3,30.3,29.46,29.93,-0.37,33
2012-02-29,2061,205000,6454250,30.4,30.4,28.06,30.3,0.37,60
2012-03-01,2061,94010,2973961,29.93,29.93,29.37,29.46,-0.84,41
2012-03-02,2061,74000,2274950,29.46,29.46,28.53,28.85,-0.61,37
2012-03-03,2061,71000,2142900,28.06,28.62,28.06,28.24,-0.61,38
2012-03-05,2061,255000,7992400,28.24,29.83,28.24,28.53,0.29,32
2012-03-06,2061,130000,4021000,30.49,30.49,28.53,28.99,0.46,26
2012-03-07,2061,253000,7852500,28.53,29.46,28.06,28.71,-0.28,32
2012-03-08,2061,76000,2349850,28.99,29.04,28.71,28.81,0.1,26
2012-03-09,2061,59000,1829800,28.85,29.18,28.62,28.62,-0.19,18
2012-03-12,2061,176001,5372680,28.71,28.76,28.06,28.15,-0.47,40
2012-03-13,2061,128002,3960162,28.62,29.41,28.57,29.22,1.07,32
2012-03-14,2061,28000,868300,28.99,29.04,28.99,28.99,-0.23,13
2012-03-15,2061,35032,1084510,28.67,28.99,28.62,28.99,0.0,36
2012-03-16,2061,16070,497759,28.99,29.46,28.81,28.99,0.0,10
2012-03-19,2061,34000,1068150,29.93,29.93,28.99,28.99,0.0,14
2012-03-20,2061,14200,436899,28.53,28.81,28.53,28.71,-0.28,9
2012-03-21,2061,39000,1190750,28.53,28.95,28.43,28.53,-0.18,13
2012-03-22,2061,7001,213130,28.53,28.62,28.34,28.62,0.09,8
2012-03-23,2061,20000,608100,28.24,28.53,28.24,28.53,-0.09,12
2012-03-26,2061,9001,272030,28.24,28.34,28.24,28.24,-0.29,9
2012-03-27,2061,34067,1020635,28.34,28.62,27.69,27.87,-0.37,23
2012-03-28,2061,23080,691334,27.12,28.2,27.12,28.2,0.33,18
2012-03-29,2061,30000,887000,28.2,28.43,27.12,27.87,-0.33,26
