date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1303,4619631,275923732,33.97,34.14,33.35,34.03,-0.06,2094
2012-01-03,1303,8713482,530353333,34.03,34.94,33.74,34.82,0.79,3428
2012-01-04,1303,8859307,540027973,34.65,34.88,34.03,34.88,0.06,2763
2012-01-05,1303,6383884,390519366,34.6,34.99,34.31,34.99,0.11,2154
2012-01-06,1303,8561358,524874263,34.6,34.99,34.48,34.94,-0.05,2572
2012-01-09,1303,6940034,427330263,34.94,35.16,34.65,35.16,0.22,2024
2012-01-10,1303,10720813,678957091,35.45,36.3,35.28,35.84,0.68,3915
2012-01-11,1303,6661131,419869678,35.9,35.9,35.56,35.73,-0.11,1932
2012-01-12,1303,8535589,538871197,35.79,36.01,35.67,35.73,0.0,2795
2012-01-13,1303,15927176,1006643080,36.01,36.3,35.67,35.73,0.0,3734
2012-01-16,1303,6728436,423626775,36.3,36.3,35.05,35.73,0.0,2221
2012-01-17,1303,4812857,303742678,36.07,36.07,35.67,35.79,0.06,1852
2012-01-18,1303,6870083,432335693,35.73,35.84,35.39,35.79,0.0,1648
2012-01-30,1303,12910634,818225916,36.52,36.52,35.45,35.45,-0.34,4731
2012-01-31,1303,8645002,538790196,35.73,35.73,35.16,35.45,0.0,2492
2012-02-01,1303,6078280,379188867,35.45,35.67,35.22,35.28,-0.17,2036
2012-02-02,1303,10234295,641957870,35.73,35.79,35.28,35.73,0.45,3055
2012-02-03,1303,6574809,410553590,35.73,35.73,35.22,35.73,0.0,2659
2012-02-04,1303,6176165,389372609,35.73,36.13,35.62,35.62,-0.11,2758
2012-02-06,1303,5365513,339107147,35.84,36.24,35.62,35.79,0.17,2389
2012-02-07,1303,5391087,342566005,36.13,36.18,35.84,36.13,0.34,2365
2012-02-08,1303,5724411,366086335,36.41,36.41,36.01,36.41,0.28,2553
2012-02-09,1303,5864022,374050708,36.58,36.58,35.9,36.35,-0.06,2465
