date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3561,4614950,137612924,29.35,29.84,28.67,28.72,-0.15,2438
2012-01-03,3561,5652701,164978529,28.72,28.96,28.23,28.33,-0.39,2693
2012-01-04,3561,10980599,333833401,28.87,30.28,28.57,29.6,1.27,4888
2012-01-05,3561,5998764,181896189,29.55,30.19,29.16,29.45,-0.15,2693
2012-01-06,3561,8003963,246384942,29.79,30.63,29.65,30.19,0.74,4079
2012-01-09,3561,3625100,111324000,30.63,31.02,29.35,29.35,-0.84,1963
2012-01-10,3561,4020756,120437077,29.65,29.84,28.96,29.11,-0.24,2003
2012-01-11,3561,4830820,144145642,29.4,29.55,29.01,29.16,0.05,2053
2012-01-12,3561,8760754,269109620,30.82,30.82,29.16,29.35,0.19,3855
2012-01-13,3561,4316585,128040468,30.04,30.04,28.28,28.47,-0.88,2280
2012-01-16,3561,2928560,85260688,28.47,28.82,28.18,28.47,0.0,1519
2012-01-17,3561,3514312,104310082,28.72,29.35,28.42,29.31,0.84,1878
2012-01-18,3561,10338785,318182909,29.35,30.68,29.16,29.89,0.58,4977
2012-01-30,3561,10992031,349162792,30.68,31.8,30.33,31.31,1.42,5098
2012-01-31,3561,12289774,407779835,31.31,33.22,31.12,32.78,1.47,5596
2012-02-01,3561,14779556,509280388,32.93,35.03,31.8,35.03,2.25,6142
2012-02-02,3561,17710092,672081448,37.38,37.48,36.2,37.48,2.45,6643
2012-02-03,3561,18474211,714472104,37.67,38.55,37.18,37.82,0.34,7920
2012-02-04,3561,8696786,324510776,37.82,37.82,35.71,35.86,-1.96,4563
2012-02-06,3561,12497452,470750152,35.23,38.06,35.23,36.64,0.78,6085
2012-02-07,3561,6875823,257755706,36.64,37.57,35.91,36.69,0.05,3646
2012-02-08,3561,11507032,442589479,37.48,38.16,36.89,37.52,0.83,5572
2012-02-09,3561,15549069,619416241,37.77,39.92,37.77,39.92,2.4,7305
2012-02-10,3561,13611196,561221873,40.61,41.49,39.43,39.63,-0.29,6463
2012-02-13,3561,5703584,225247871,39.63,39.63,37.77,38.16,-1.47,3113
2012-02-14,3561,7593039,298052641,38.36,39.14,37.48,37.87,-0.29,4155
2012-02-15,3561,6342441,247150473,38.06,38.94,37.57,37.87,0.0,3413
2012-02-16,3561,5986190,232376417,38.01,38.94,36.2,36.69,-1.18,3267
2012-02-17,3561,5415795,206349217,37.33,38.36,36.5,37.04,0.35,2868
2012-02-20,3561,8673487,339342353,37.97,39.33,36.79,39.33,2.29,4606
2012-02-21,3561,16777029,693114614,39.73,41.29,39.63,39.82,0.49,7674
2012-02-22,3561,13360939,553051003,40.12,41.1,39.82,39.87,0.05,6472
2012-02-23,3561,7712878,307397840,39.87,40.56,37.87,38.01,-1.86,4096
2012-02-24,3561,7487995,278650851,38.01,38.01,35.42,36.15,-1.86,4094
2012-02-29,3561,7027138,261157078,36.2,36.99,35.47,36.79,0.64,3720
2012-03-01,3561,3392835,127683693,36.5,37.28,36.4,36.79,0.0,1887
2012-03-02,3561,7781196,300848630,37.92,38.41,37.38,37.72,0.93,4141
2012-03-03,3561,3009792,116222944,37.72,38.41,37.28,37.38,-0.34,1769
2012-03-05,3561,3259134,125048907,37.38,38.16,36.99,36.99,-0.39,1957
2012-03-06,3561,5347724,191394314,36.2,36.99,34.44,35.03,-1.96,2998
2012-03-07,3561,3272641,116204182,33.27,35.71,33.07,34.83,-0.2,1842
2012-03-08,3561,2379517,85748772,35.42,35.62,34.93,35.42,0.59,1335
2012-03-09,3561,3997542,148111235,35.62,36.79,35.52,36.01,0.59,2368
2012-03-12,3561,2843733,104368788,36.01,36.64,35.23,35.23,-0.78,1634
2012-03-13,3561,2481047,88333538,35.03,35.71,34.39,34.39,-0.84,1437
2012-03-14,3561,5394354,195151123,34.74,36.35,34.49,36.35,1.96,3088
2012-03-15,3561,4431583,164308746,36.4,36.79,35.86,36.01,-0.34,2256
2012-03-16,3561,9316092,352331860,36.01,37.97,36.01,36.99,0.98,4968
2012-03-19,3561,3612521,135234520,37.18,37.38,36.11,36.11,-0.88,2035
2012-03-20,3561,5929776,224954864,36.69,37.92,36.4,36.55,0.44,3415
2012-03-21,3561,2987093,110977691,36.55,36.79,36.01,36.2,-0.35,1746
2012-03-22,3561,2687134,99354484,36.2,36.55,35.86,35.86,-0.34,1457
2012-03-23,3561,2344491,86903659,35.86,36.64,35.76,36.11,0.25,1381
2012-03-26,3561,4990607,189171116,36.2,37.48,36.11,37.18,1.07,2731
2012-03-27,3561,7600491,291795104,37.77,38.01,36.89,36.99,-0.19,3567
2012-03-28,3561,3475701,131039237,36.89,37.62,36.2,36.2,-0.79,2067
2012-03-29,3561,5558939,195022683,35.47,35.47,33.71,33.71,-2.49,2633
2012-03-30,3561,3280856,109068497,32.39,33.56,31.41,32.88,-0.83,1910
2012-04-02,3561,3781473,130539043,32.88,34.44,32.78,33.66,0.78,2144
2012-04-03,3561,10633287,379298695,36.01,36.01,33.37,34.25,0.59,4859
2012-04-05,3561,5192020,179565397,32.29,35.03,32.05,34.44,0.19,2923
2012-04-06,3561,4792542,169405340,34.44,35.13,34.05,34.44,0.0,2535
2012-04-09,3561,4103002,145323263,34.15,35.23,33.76,34.44,0.0,2295
2012-04-10,3561,3102772,110436533,35.13,35.42,34.34,34.59,0.15,1847
2012-04-11,3561,14382346,532503420,34.44,36.99,34.39,36.99,2.4,6558
2012-04-12,3561,14826481,571736178,37.18,38.26,37.18,37.18,0.19,7074
2012-04-13,3561,9873101,383585103,37.97,38.65,37.38,37.52,0.34,4638
2012-04-16,3561,3552227,134791776,36.79,37.67,36.4,37.18,-0.34,1847
2012-04-17,3561,10415932,402385531,38.06,38.45,37.13,37.57,0.39,5035
2012-04-18,3561,6865276,266358388,38.45,38.6,37.18,37.18,-0.39,3332
2012-04-19,3561,3769593,139041656,37.13,37.13,35.52,35.96,-1.22,2007
2012-04-20,3561,2910975,107048888,35.62,36.64,35.27,35.32,-0.64,1511
2012-04-23,3561,3012591,103016236,35.23,35.32,32.88,32.88,-2.44,1740
2012-04-24,3561,2498741,80153862,30.82,32.29,30.82,31.12,-1.76,1448
2012-04-25,3561,1352305,44119315,31.8,32.29,31.51,32.29,1.17,852
2012-04-26,3561,2982064,99924636,32.78,33.46,31.9,32.19,-0.1,1827
2012-04-27,3561,2350041,74578321,32.63,32.63,30.33,30.33,-1.86,1439
2012-04-30,3561,1635550,49715100,30.14,30.33,28.67,30.33,0.0,983
2012-05-02,3561,3123947,100444891,30.82,32.29,30.38,32.29,1.96,1729
2012-05-03,3561,1759591,56984031,31.8,32.19,31.31,31.31,-0.98,1029
2012-05-04,3561,7306317,247380438,31.31,33.46,30.92,33.46,2.15,3129
2012-05-07,3561,2865769,96006707,32.78,33.17,32.49,32.49,-0.97,1575
2012-05-08,3561,4611293,155034019,32.68,33.42,32.19,32.19,-0.3,2055
2012-05-09,3561,2474770,81926433,32.09,33.02,31.6,32.09,-0.1,1452
