date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1773,124000,4111200,8.25,8.29,8.16,8.21,-0.04,21
2012-01-03,1773,33000,1101300,8.21,8.26,8.21,8.24,0.03,25
2012-01-04,1773,90427,3036968,8.24,8.32,8.24,8.27,0.03,58
2012-01-05,1773,89000,3004300,8.34,8.36,8.27,8.34,0.07,51
2012-01-06,1773,75150,2528347,8.34,8.34,8.27,8.27,-0.07,54
2012-01-09,1773,41040,1382688,8.37,8.37,8.27,8.29,0.02,31
2012-01-10,1773,80115,2693613,8.27,8.34,8.26,8.29,0.0,51
2012-01-11,1773,56021,1882505,8.29,8.34,8.26,8.27,-0.02,35
2012-01-12,1773,51000,1699050,8.26,8.26,8.18,8.21,-0.06,38
2012-01-13,1773,178001,5901633,8.21,8.32,8.15,8.16,-0.05,55
2012-01-16,1773,215160,7029352,8.19,8.19,7.99,8.08,-0.08,85
2012-01-17,1773,108100,3580370,8.14,8.24,8.14,8.14,0.06,65
2012-01-18,1773,198500,6776499,8.23,8.63,8.23,8.46,0.32,143
2012-01-30,1773,184100,6414200,8.56,8.63,8.56,8.61,0.15,110
2012-01-31,1773,143300,5054765,8.61,8.74,8.61,8.72,0.11,91
2012-02-01,1773,155709,5625951,8.73,9.0,8.73,8.94,0.22,114
2012-02-02,1773,131200,4759200,9.13,9.13,8.88,8.93,-0.01,96
2012-02-03,1773,149000,5373550,8.93,8.95,8.76,8.95,0.02,64
2012-02-04,1773,126400,4630630,8.95,9.06,8.95,9.01,0.06,80
2012-02-06,1773,100361,3655365,9.01,9.03,8.95,8.98,-0.03,72
2012-02-07,1773,66423,2400561,8.95,8.95,8.89,8.93,-0.05,52
2012-02-08,1773,114594,4151090,8.88,8.98,8.88,8.93,0.0,89
2012-02-09,1773,292383,10931512,8.98,9.37,8.95,9.29,0.36,178
2012-02-10,1773,216201,8173126,9.37,9.45,9.25,9.27,-0.02,115
2012-02-13,1773,125000,4721600,9.25,9.37,9.24,9.35,0.08,73
2012-02-14,1773,186000,7076650,9.35,9.45,9.35,9.37,0.02,87
2012-02-15,1773,170208,6511804,9.42,9.47,9.42,9.42,0.05,106
2012-02-16,1773,137100,5203990,9.42,9.45,9.19,9.19,-0.23,80
2012-02-17,1773,109319,4092204,9.32,9.35,9.13,9.27,0.08,84
2012-02-20,1773,76192,2884019,9.27,9.36,9.27,9.36,0.09,40
2012-02-21,1773,64327,2440125,9.37,9.45,9.32,9.34,-0.02,38
2012-02-22,1773,165009,6275892,9.31,9.47,9.31,9.37,0.03,92
2012-02-23,1773,83000,3141600,9.37,9.38,9.3,9.3,-0.07,48
2012-02-24,1773,42050,1588084,9.32,9.36,9.26,9.29,-0.01,32
2012-02-29,1773,127026,4819851,9.31,9.41,9.31,9.41,0.12,63
2012-03-01,1773,302090,11719345,9.41,9.83,9.41,9.67,0.26,176
2012-03-02,1773,158009,6189454,9.67,9.77,9.54,9.62,-0.05,109
2012-03-03,1773,74000,2886300,9.64,9.64,9.59,9.61,-0.01,44
2012-03-05,1773,92070,3566430,9.61,9.61,9.52,9.54,-0.07,48
2012-03-06,1773,104100,3975700,9.54,9.56,9.36,9.42,-0.12,68
2012-03-07,1773,90112,3412122,9.32,9.4,9.25,9.4,-0.02,54
2012-03-08,1773,81150,3073151,9.37,9.5,9.29,9.37,-0.03,54
2012-03-09,1773,442864,17674570,9.62,9.99,9.62,9.84,0.47,291
2012-03-12,1773,104026,4132036,9.87,9.87,9.75,9.77,-0.07,77
2012-03-13,1773,79000,3127500,9.77,9.79,9.72,9.74,-0.03,53
2012-03-14,1773,230250,9169974,9.79,9.91,9.74,9.79,0.05,131
2012-03-15,1773,101000,4009050,9.79,9.83,9.75,9.78,-0.01,59
2012-03-16,1773,80100,3192000,9.84,9.87,9.79,9.8,0.02,48
2012-03-19,1773,91000,3607500,9.79,9.82,9.74,9.77,-0.03,62
2012-03-20,1773,100100,3981940,9.82,9.85,9.77,9.84,0.07,59
2012-03-21,1773,109135,4358386,9.84,9.89,9.82,9.82,-0.02,74
2012-03-22,1773,292200,11564320,9.77,9.89,9.62,9.89,0.07,143
2012-03-23,1773,149000,5915400,9.87,9.87,9.74,9.84,-0.05,75
2012-03-26,1773,81002,3220178,9.87,9.87,9.77,9.82,-0.02,51
2012-03-27,1773,89014,3520780,9.85,9.85,9.71,9.72,-0.1,54
2012-03-28,1773,57384,2274782,9.72,9.82,9.72,9.82,0.1,35
2012-03-29,1773,230200,8949550,9.82,9.82,9.37,9.52,-0.3,123
2012-03-30,1773,121250,4677750,9.5,9.54,9.47,9.5,-0.02,53
2012-04-02,1773,39001,1504689,9.61,9.61,9.5,9.52,0.02,31
2012-04-03,1773,176121,6713698,9.57,9.57,9.35,9.37,-0.15,117
2012-04-05,1773,205100,7661450,9.35,9.35,9.14,9.22,-0.15,97
2012-04-06,1773,70100,2655350,9.25,9.43,9.25,9.37,0.15,48
2012-04-09,1773,39000,1473600,9.29,9.45,9.25,9.35,-0.02,33
2012-04-10,1773,77100,2943400,9.37,9.5,9.35,9.37,0.02,56
2012-04-11,1773,49000,1846600,9.37,9.37,9.25,9.32,-0.05,37
2012-04-12,1773,78000,2960200,9.37,9.37,9.29,9.37,0.05,44
2012-04-13,1773,64235,2444753,9.37,9.46,9.32,9.37,0.0,48
2012-04-16,1773,22230,845040,9.47,9.47,9.35,9.37,0.0,24
2012-04-17,1773,93001,3517688,9.38,9.38,9.3,9.3,-0.07,48
2012-04-18,1773,44001,1666139,9.32,9.37,9.3,9.32,0.02,33
2012-04-19,1773,44100,1662630,9.32,9.32,9.25,9.32,0.0,32
2012-04-20,1773,33001,1241337,9.32,9.32,9.25,9.27,-0.05,26
2012-04-23,1773,66198,2459245,9.36,9.36,9.13,9.15,-0.12,45
2012-04-24,1773,33100,1225300,9.08,9.18,9.08,9.13,-0.02,25
2012-04-25,1773,31171,1164812,9.18,9.25,9.18,9.25,0.12,21
2012-04-26,1773,45000,1691650,9.36,9.36,9.25,9.26,0.01,34
2012-04-27,1773,62001,2325239,9.22,9.3,9.22,9.24,-0.02,30
2012-04-30,1773,96100,3649900,9.36,9.37,9.3,9.35,0.11,56
2012-05-02,1773,192000,7432500,9.5,9.67,9.5,9.67,0.32,83
2012-05-03,1773,158000,6188650,9.67,9.72,9.57,9.67,0.0,66
2012-05-04,1773,80000,3147100,9.52,9.77,9.52,9.77,0.1,54
2012-05-07,1773,99100,3889330,9.72,9.75,9.62,9.67,-0.1,63
2012-05-08,1773,69000,2726300,9.74,9.79,9.67,9.79,0.12,43
2012-05-09,1773,95000,3767750,9.79,9.84,9.66,9.8,0.01,64
2012-05-10,1773,78000,3097200,9.69,9.84,9.69,9.84,0.04,54
2012-05-11,1773,111103,4405109,9.77,9.83,9.69,9.79,-0.05,43
2012-05-14,1773,79000,3118400,9.74,9.78,9.71,9.71,-0.08,40
2012-05-15,1773,125000,4894450,9.62,9.77,9.52,9.72,0.01,60
2012-05-16,1773,51000,2005600,9.72,9.74,9.62,9.73,0.01,45
2012-05-17,1773,41050,1614772,9.73,9.74,9.63,9.67,-0.06,36
2012-05-18,1773,169150,6556900,9.52,9.63,9.52,9.62,-0.05,89
2012-05-21,1773,64550,2526614,9.62,9.69,9.62,9.69,0.07,39
2012-05-22,1773,33000,1290050,9.57,9.69,9.57,9.69,0.0,25
2012-05-23,1773,81000,3147850,9.57,9.62,9.53,9.62,-0.07,45
2012-05-24,1773,236000,9079550,9.61,9.62,9.41,9.48,-0.14,90
2012-05-25,1773,123000,4710200,9.48,9.57,9.37,9.5,0.02,56
2012-05-28,1773,61000,2343650,9.45,9.57,9.4,9.5,0.0,28
2012-05-29,1773,88100,3438668,9.41,9.69,9.41,9.67,0.17,45
2012-05-30,1773,44000,1712750,9.69,9.69,9.52,9.59,-0.08,31
2012-05-31,1773,72000,2786300,9.62,9.69,9.4,9.63,0.04,56
