date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3413,1000,10510,6.14,6.17,6.17,6.17,0.03,1
2012-01-03,3413,50500,552930,6.17,6.49,6.34,6.46,0.29,20
2012-01-04,3413,35019,385879,6.43,6.49,6.46,6.49,0.03,8
2012-01-05,3413,34095,375445,6.47,6.58,6.46,6.46,-0.03,10
2012-01-06,3413,9000,99150,6.46,6.52,6.43,6.43,-0.03,7
2012-01-09,3413,46029,505367,6.47,6.46,6.43,6.43,0.0,5
2012-01-10,3413,22914,251808,6.45,6.46,6.43,6.43,0.0,6
2012-01-11,3413,2000,21960,6.45,6.46,6.43,6.46,0.03,2
2012-01-12,3413,42742,508712,6.45,7.35,6.75,7.28,0.82,27
2012-01-13,3413,34000,411090,6.99,7.22,6.99,7.05,-0.23,16
2012-01-16,3413,66000,819450,7.1,7.49,7.05,7.34,0.29,22
2012-01-17,3413,53188,706972,7.29,7.98,7.63,7.96,0.62,26
2012-01-18,3413,78000,1080350,7.8,8.22,7.87,8.22,0.26,14
2012-01-30,3413,161999,2416535,8.13,9.7,8.22,9.63,1.41,72
2012-01-31,3413,212000,3726610,8.76,10.81,9.57,9.96,0.33,73
2012-02-01,3413,95746,1632394,10.32,10.36,9.92,10.04,0.08,37
2012-02-02,3413,155846,2737915,10.01,10.63,10.04,10.33,0.29,51
2012-02-03,3413,69102,1196690,10.32,10.33,9.98,9.98,-0.35,31
2012-02-06,3413,84200,1311420,9.43,9.39,9.04,9.04,-0.94,39
2012-02-07,3413,162350,2379440,9.15,9.16,8.22,8.22,-0.82,66
2012-02-08,3413,174800,2504140,8.61,8.72,8.22,8.51,0.29,63
2012-02-09,3413,131473,1975023,8.41,9.39,8.72,8.81,0.3,37
2012-02-10,3413,159350,2390019,8.82,9.14,8.63,8.87,0.06,57
2012-02-13,3413,131000,1985300,8.81,8.99,8.78,8.98,0.11,31
2012-02-14,3413,136262,2245547,8.89,10.63,8.92,10.1,1.12,68
2012-02-15,3413,220000,3962850,9.68,10.98,10.22,10.51,0.41,71
2012-02-16,3413,190029,3353339,10.57,10.57,9.98,10.04,-0.47,44
2012-02-17,3413,88170,1506391,10.36,10.27,9.92,10.04,0.0,34
2012-02-20,3413,69000,1177900,10.03,10.16,9.86,9.98,-0.06,21
2012-02-21,3413,69195,1187295,10.02,10.5,9.86,10.22,0.24,24
2012-02-22,3413,71085,1280498,10.07,10.63,10.45,10.63,0.41,25
2012-02-24,3413,45081,777201,10.57,10.27,10.04,10.16,-0.47,18
2012-02-29,3413,44000,783330,10.12,10.63,10.22,10.22,0.06,23
2012-03-01,3413,3000,52600,10.45,10.45,10.22,10.22,0.0,3
2012-03-02,3413,96069,1730202,10.29,11.04,10.39,10.57,0.35,33
2012-03-05,3413,34611,627181,10.79,10.92,10.51,10.51,-0.06,16
2012-03-06,3413,53000,914900,10.64,10.33,9.98,10.16,-0.35,21
2012-03-07,3413,7981,135877,10.13,10.04,9.98,10.04,-0.12,4
2012-03-08,3413,31058,524764,10.0,10.1,9.69,9.76,-0.28,15
2012-03-09,3413,56000,987970,9.92,10.75,9.86,10.6,0.84,33
2012-03-12,3413,234058,4543594,10.36,11.8,10.57,11.15,0.55,70
2012-03-13,3413,45000,836540,11.4,11.15,10.69,10.69,-0.46,25
2012-03-14,3413,101223,1905733,10.91,11.15,10.75,11.15,0.46,30
2012-03-15,3413,217258,4196141,11.06,11.68,11.04,11.33,0.18,58
2012-03-16,3413,59000,1149170,11.34,11.74,11.15,11.38,0.05,22
2012-03-19,3413,54000,1025650,11.44,11.39,11.1,11.1,-0.28,22
2012-03-20,3413,21834,399075,11.15,10.86,10.57,10.69,-0.41,15
2012-03-21,3413,74000,1329480,10.73,10.75,10.39,10.75,0.06,24
2012-03-22,3413,79914,1457654,10.55,10.8,10.63,10.8,0.05,23
2012-03-23,3413,72201,1332208,10.71,10.94,10.74,10.94,0.14,29
2012-03-26,3413,228829,4248077,10.83,11.33,10.69,10.69,-0.25,61
2012-03-27,3413,97775,1672497,10.9,10.6,9.92,9.98,-0.71,33
2012-03-28,3413,76000,1346070,10.05,10.69,10.16,10.39,0.41,28
2012-03-29,3413,100000,1713200,10.4,10.27,9.86,9.98,-0.41,31
2012-03-30,3413,38414,669828,10.06,11.15,9.98,10.1,0.12,21
2012-04-02,3413,81011,1382362,10.24,10.24,9.92,9.98,-0.12,25
2012-04-03,3413,113320,1913050,10.02,10.04,9.39,10.04,0.06,36
2012-04-05,3413,57227,945554,9.91,9.89,9.43,9.43,-0.61,25
2012-04-06,3413,19305,326441,9.7,10.1,9.69,10.07,0.64,11
2012-04-09,3413,47053,798411,9.93,10.1,9.86,9.98,-0.09,11
2012-04-10,3413,58711,1000087,9.96,10.16,9.98,10.04,0.06,12
2012-04-11,3413,86500,1476300,10.0,10.07,9.98,10.04,0.0,11
2012-04-12,3413,78500,1356840,10.02,10.26,10.04,10.26,0.22,18
2012-04-13,3413,221000,3879650,10.15,10.5,10.16,10.33,0.07,47
2012-04-16,3413,69000,1210800,10.3,10.51,10.16,10.27,-0.06,13
2012-04-17,3413,35965,619991,10.3,10.22,9.98,10.22,-0.05,14
2012-04-18,3413,73000,1276850,10.12,10.3,10.16,10.3,0.08,7
2012-04-19,3413,28611,498451,10.27,10.32,10.22,10.22,-0.08,10
2012-04-20,3413,64500,1129050,10.23,10.3,10.1,10.3,0.08,13
2012-04-23,3413,46535,805709,10.27,10.22,10.1,10.22,-0.08,15
2012-04-24,3413,238000,4108300,10.16,10.22,9.98,9.98,-0.24,28
2012-04-25,3413,35947,614699,10.13,10.22,9.98,10.1,0.12,13
2012-04-26,3413,128019,2166679,10.04,10.04,9.69,9.98,-0.12,28
2012-04-27,3413,53000,886850,9.93,9.98,9.6,9.92,-0.06,22
2012-04-30,3413,54000,835090,9.82,9.57,8.76,8.81,-1.11,20
2012-05-02,3413,85000,1273540,9.08,8.87,8.75,8.87,0.06,23
2012-05-03,3413,3000,45000,8.79,8.87,8.75,8.75,-0.12,3
