date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6161,396700,4805338,10.16,10.37,9.87,10.33,0.17,162
2012-01-03,6161,392353,4844026,10.33,10.5,10.29,10.42,0.09,127
2012-01-04,6161,371804,4649638,10.5,10.66,10.37,10.42,0.0,152
2012-01-05,6161,362097,4493050,10.42,10.5,10.29,10.5,0.08,114
2012-01-06,6161,932658,12450981,11.21,11.21,11.21,11.21,0.71,246
2012-01-09,6161,1614467,21728958,11.33,11.51,11.13,11.25,0.04,582
2012-01-10,6161,699499,9388559,11.29,11.46,11.17,11.21,-0.04,269
2012-01-11,6161,1171800,15997467,11.25,11.67,11.21,11.33,0.12,440
2012-01-12,6161,817853,10975543,11.29,11.42,11.0,11.0,-0.33,272
2012-01-13,6161,987612,12852775,11.09,11.17,10.66,10.71,-0.29,298
2012-01-16,6161,546336,7081815,10.91,11.04,10.79,10.87,0.16,193
2012-01-17,6161,780710,10433572,10.96,11.33,10.91,11.17,0.3,282
2012-01-18,6161,689630,9223565,11.42,11.42,11.09,11.13,-0.04,207
2012-01-30,6161,959210,13107530,11.38,11.55,11.33,11.42,0.29,299
2012-01-31,6161,1104125,15453435,11.46,11.93,11.42,11.67,0.25,391
2012-02-01,6161,1522685,21891991,11.93,12.43,11.71,12.01,0.34,459
2012-02-02,6161,1024895,14716407,12.3,12.3,11.8,11.93,-0.08,328
2012-02-03,6161,1106166,15854789,12.09,12.22,11.93,11.93,0.0,337
2012-02-04,6161,2290758,33942114,12.18,12.68,12.13,12.34,0.41,724
2012-02-06,6161,2107782,31668701,12.34,12.89,12.34,12.6,0.26,598
2012-02-07,6161,1141964,17193365,12.6,12.85,12.38,12.51,-0.09,379
2012-02-08,6161,1081779,16236765,12.72,12.72,12.51,12.56,0.05,293
2012-02-09,6161,775100,11699989,12.51,12.85,12.51,12.6,0.04,239
2012-02-10,6161,1322401,19513443,12.6,12.68,12.22,12.34,-0.26,383
2012-02-13,6161,758543,11245888,12.34,12.6,12.26,12.6,0.26,214
2012-02-14,6161,449172,6675325,12.6,12.76,12.43,12.43,-0.17,155
2012-02-15,6161,2357107,36294205,12.51,13.27,12.51,13.14,0.71,692
2012-02-16,6161,1285223,19668695,13.14,13.14,12.43,12.6,-0.54,417
2012-02-17,6161,1172870,17475352,12.68,12.93,12.26,12.34,-0.26,326
2012-02-20,6161,1088684,16433739,12.6,12.89,12.51,12.6,0.26,242
2012-02-21,6161,493309,7370569,12.6,12.76,12.43,12.51,-0.09,139
2012-02-22,6161,610437,9179217,12.51,12.76,12.51,12.51,0.0,216
2012-02-23,6161,389277,5837488,12.51,12.68,12.51,12.6,0.09,146
2012-02-24,6161,562180,8429962,12.68,12.72,12.51,12.51,-0.09,190
2012-02-29,6161,465265,6996175,12.68,12.72,12.56,12.6,0.09,129
2012-03-01,6161,456134,6844943,12.68,12.68,12.56,12.6,0.0,135
2012-03-02,6161,675578,10277420,12.64,12.98,12.64,12.68,0.08,263
2012-03-03,6161,1253641,19405117,12.68,13.27,12.68,13.02,0.34,440
2012-03-05,6161,1272258,20002881,13.06,13.52,12.98,12.98,-0.04,420
2012-03-06,6161,1060905,15915276,12.93,13.02,12.38,12.56,-0.42,328
2012-03-07,6161,736530,11029920,12.38,12.76,12.34,12.56,0.0,246
2012-03-08,6161,621968,9485617,12.8,12.93,12.68,12.72,0.16,237
2012-03-09,6161,687922,10552818,12.8,13.02,12.76,12.8,0.08,237
2012-03-12,6161,2178777,34309218,13.02,13.52,12.85,13.18,0.38,670
2012-03-13,6161,1912950,30602965,13.4,13.69,13.18,13.18,0.0,578
2012-03-14,6161,1058714,16727414,13.4,13.44,12.98,13.14,-0.04,311
2012-03-15,6161,553700,8746642,13.02,13.4,13.02,13.4,0.26,197
2012-03-16,6161,1528976,24751156,13.44,13.85,13.4,13.4,0.0,485
2012-03-19,6161,675501,10703439,13.44,13.48,13.18,13.27,-0.13,249
2012-03-20,6161,556551,8766199,13.4,13.4,13.1,13.23,-0.04,166
2012-03-21,6161,570435,9012654,13.18,13.35,13.1,13.23,0.0,193
2012-03-22,6161,990352,15816124,13.23,13.6,13.23,13.4,0.17,278
2012-03-23,6161,814891,12825515,12.93,13.44,12.93,13.44,0.04,184
2012-03-26,6161,1268923,20594400,13.52,13.73,13.48,13.69,0.25,385
2012-03-27,6161,941055,15455045,13.85,14.02,13.69,13.77,0.08,334
2012-03-28,6161,833906,13627572,13.77,13.81,13.56,13.6,-0.17,222
2012-03-29,6161,3843566,63120830,13.94,14.27,13.31,13.44,-0.16,1122
2012-03-30,6161,1765057,28130296,13.35,13.56,13.27,13.31,-0.13,553
2012-04-02,6161,749757,11833119,13.44,13.44,13.14,13.14,-0.17,273
2012-04-03,6161,2007726,29923407,13.23,13.27,12.26,12.38,-0.76,609
2012-04-05,6161,796771,11473779,11.97,12.26,11.84,12.18,-0.2,249
2012-04-06,6161,780021,11578962,12.3,12.6,12.3,12.51,0.33,281
2012-04-09,6161,430389,6303927,12.38,12.38,12.22,12.26,-0.25,196
2012-04-10,6161,1066808,15592104,12.26,12.47,12.13,12.22,-0.04,385
2012-04-11,6161,379507,5523046,12.22,12.3,12.13,12.22,0.0,168
2012-04-12,6161,400176,5873909,12.22,12.47,12.18,12.18,-0.04,175
2012-04-13,6161,496160,7322685,12.47,12.51,12.26,12.34,0.16,179
2012-04-16,6161,306423,4458738,12.26,12.34,12.13,12.18,-0.16,131
2012-04-17,6161,667168,9427133,12.18,12.22,11.59,11.59,-0.59,252
2012-04-18,6161,395701,5533122,11.76,12.01,11.63,11.63,0.04,157
2012-04-19,6161,304891,4268066,11.67,11.89,11.59,11.84,0.21,141
2012-04-20,6161,409457,5715751,11.84,11.89,11.59,11.59,-0.25,145
2012-04-23,6161,331171,4533848,11.71,11.76,11.33,11.38,-0.21,136
2012-04-24,6161,398110,5447657,11.38,11.59,11.33,11.59,0.21,113
2012-04-25,6161,303601,4236964,11.59,11.8,11.59,11.71,0.12,130
2012-04-26,6161,254507,3555344,11.76,11.84,11.59,11.71,0.0,105
2012-04-27,6161,230770,3200409,11.76,11.84,11.55,11.55,-0.16,116
2012-04-30,6161,192000,2651000,11.59,11.67,11.55,11.59,0.04,71
2012-05-02,6161,567551,7990868,11.59,11.93,11.55,11.93,0.34,243
2012-05-03,6161,283200,4020369,12.05,12.05,11.84,11.84,-0.09,123
2012-05-04,6161,780111,11218337,11.89,12.26,11.84,12.09,0.25,239
2012-05-07,6161,350100,5004589,11.97,12.09,11.93,12.05,-0.04,126
2012-05-08,6161,333001,4806164,12.09,12.22,12.05,12.09,0.04,98
2012-05-09,6161,1044196,14573034,11.93,11.93,11.55,11.67,-0.42,336
2012-05-10,6161,173507,2401345,11.67,11.71,11.55,11.55,-0.12,81
2012-05-11,6161,245824,3349714,11.55,11.55,11.38,11.38,-0.17,117
2012-05-14,6161,280224,3787051,11.38,11.38,11.29,11.38,0.0,88
2012-05-15,6161,222606,3011601,11.29,11.42,11.29,11.42,0.04,69
2012-05-16,6161,318110,4373285,11.51,11.67,11.42,11.42,0.0,122
2012-05-17,6161,122374,1677836,11.42,11.63,11.38,11.46,0.04,66
2012-05-18,6161,210308,2836446,11.33,11.42,11.21,11.21,-0.25,114
2012-05-21,6161,85430,1148069,11.55,11.55,11.17,11.21,0.0,48
2012-05-22,6161,193900,2633350,11.33,11.59,11.29,11.46,0.25,95
2012-05-23,6161,127437,1716611,11.46,11.46,11.21,11.21,-0.25,50
2012-05-24,6161,192693,2568966,11.21,11.33,11.09,11.09,-0.12,86
2012-05-25,6161,234220,3067738,11.13,11.17,10.91,10.91,-0.18,87
2012-05-28,6161,184552,2414292,10.91,11.09,10.91,10.96,0.05,76
2012-05-29,6161,255501,3465837,11.04,11.55,11.04,11.55,0.59,106
2012-05-30,6161,176100,2379855,11.33,11.46,11.25,11.42,-0.13,62
2012-05-31,6161,141547,1934043,11.25,11.59,11.25,11.55,0.13,62
2012-06-01,6161,187909,2533330,11.42,11.55,11.21,11.33,-0.22,91
2012-06-04,6161,307750,3967925,11.13,11.13,10.58,10.75,-0.58,132
2012-06-05,6161,137426,1795888,10.91,11.09,10.91,10.91,0.16,68
2012-06-06,6161,125766,1643967,10.91,11.09,10.91,10.96,0.05,66
2012-06-07,6161,414202,5523996,11.17,11.33,11.04,11.04,0.08,125
2012-06-08,6161,149200,1950720,11.09,11.09,10.87,11.0,-0.04,57
2012-06-11,6161,238110,3168152,11.21,11.29,11.09,11.17,0.17,100
2012-06-12,6161,114000,1522100,11.09,11.25,11.09,11.25,0.08,55
2012-06-13,6161,177430,2389862,11.29,11.38,11.25,11.29,0.04,78
2012-06-14,6161,101682,1361186,11.21,11.33,11.21,11.21,-0.08,54
2012-06-15,6161,199273,2677705,11.29,11.33,11.21,11.33,0.12,85
2012-06-18,6161,286335,3934188,11.38,11.67,11.38,11.55,0.22,141
2012-06-19,6161,137121,1874756,11.55,11.55,11.42,11.51,-0.04,59
2012-06-20,6161,200055,2761203,11.59,11.63,11.55,11.59,0.08,81
2012-06-21,6161,165883,2297898,11.63,11.71,11.55,11.55,-0.04,90
2012-06-22,6161,155218,2137004,11.42,11.63,11.42,11.63,0.08,65
2012-06-25,6161,155002,2142876,11.55,11.67,11.55,11.59,-0.04,64
2012-06-26,6161,180530,2513059,11.59,11.8,11.59,11.59,0.0,80
2012-06-27,6161,277320,3854265,11.63,11.76,11.59,11.63,0.04,75
2012-06-28,6161,306418,4271812,11.71,11.84,11.63,11.67,0.04,119
2012-06-29,6161,189425,2627026,11.59,11.71,11.59,11.59,-0.08,88
2012-07-02,6161,280330,3898853,11.67,11.76,11.63,11.67,0.08,88
2012-07-03,6161,269785,3775803,11.67,11.84,11.67,11.76,0.09,109
2012-07-04,6161,378003,5315742,11.8,11.89,11.71,11.84,0.08,177
2012-07-05,6161,233200,3287050,11.84,11.93,11.76,11.76,-0.08,111
2012-07-06,6161,402412,5601992,11.8,11.84,11.55,11.59,-0.17,122
2012-07-09,6161,77200,1064638,11.55,11.63,11.55,11.63,0.04,48
2012-07-10,6161,1622102,23506548,11.84,12.34,11.84,11.97,0.34,556
2012-07-11,6161,479301,6863553,11.84,12.18,11.84,12.01,0.04,199
2012-07-12,6161,348146,4979757,12.13,12.13,11.93,11.93,-0.08,139
2012-07-13,6161,317200,4492879,11.93,12.01,11.8,11.8,-0.13,128
2012-07-16,6161,297120,4174061,11.84,12.01,11.67,11.67,-0.13,120
2012-07-17,6161,195500,2731798,11.67,11.84,11.67,11.71,0.04,93
2012-07-18,6161,139580,1952452,11.84,11.93,11.67,11.67,-0.04,78
2012-07-19,6161,230307,3242748,11.76,11.89,11.76,11.8,0.13,83
2012-07-20,6161,91594,1286766,11.67,11.84,11.67,11.84,0.04,37
2012-07-23,6161,315002,4366576,11.8,11.8,11.55,11.67,-0.17,101
2012-07-24,6161,165101,2275552,11.63,11.63,11.55,11.63,-0.04,54
2012-07-25,6161,194817,2702624,11.55,11.71,11.55,11.67,0.04,62
2012-07-26,6161,173100,2407980,11.71,11.76,11.59,11.59,-0.08,76
2012-07-27,6161,276560,3872076,11.71,11.84,11.67,11.67,0.08,123
2012-07-30,6161,301237,4245343,11.76,11.93,11.76,11.76,0.09,101
2012-07-31,6161,157584,2214445,11.76,11.84,11.76,11.8,0.04,65
2012-08-01,6161,248767,3494238,11.89,11.89,11.76,11.84,0.04,80
2012-08-03,6161,193164,2721146,11.8,11.93,11.76,11.84,0.0,88
2012-08-06,6161,299799,4240455,11.93,11.97,11.76,11.76,-0.08,113
2012-08-07,6161,262600,3675590,11.8,11.84,11.67,11.71,-0.05,103
2012-08-08,6161,188317,2648156,11.8,11.93,11.76,11.76,0.05,94
2012-08-09,6161,361323,5126975,11.76,11.97,11.76,11.97,0.21,148
2012-08-10,6161,881150,12884153,12.22,12.38,12.18,12.3,0.33,343
2012-08-13,6161,702584,10373126,12.43,12.47,12.3,12.3,0.0,245
2012-08-14,6161,737747,10889906,12.38,12.47,12.3,12.34,0.04,244
2012-08-15,6161,407184,5986649,12.38,12.43,12.3,12.38,0.04,125
2012-08-16,6161,519346,7694554,12.38,12.51,12.34,12.47,0.09,199
2012-08-17,6161,959833,14379676,12.47,12.76,12.43,12.64,0.17,331
2012-08-20,6161,698060,10553758,12.72,12.85,12.6,12.64,0.0,260
2012-08-21,6161,632762,9557355,12.64,12.76,12.64,12.64,0.0,232
2012-08-22,6161,509252,7687214,12.72,12.76,12.64,12.72,0.08,191
2012-08-23,6161,385556,5847221,12.72,12.8,12.68,12.72,0.0,162
2012-08-24,6161,781108,11783572,12.72,12.76,12.6,12.68,-0.04,268
2012-08-27,6161,1443455,21197910,12.6,12.6,12.18,12.3,-0.38,566
2012-08-28,6161,1320719,18986496,12.3,12.3,11.93,12.01,-0.29,478
2012-08-29,6161,2073006,30064834,12.01,12.38,12.01,12.22,0.21,654
2012-08-30,6161,1820139,22251628,11.6,11.6,11.18,11.18,-1.04,661
2012-08-31,6161,445400,5381000,11.18,11.32,11.14,11.18,0.0,176
2012-09-03,6161,481340,5838381,11.14,11.32,11.14,11.28,0.1,203
2012-09-04,6161,429492,5243451,11.37,11.42,11.23,11.23,-0.05,187
2012-09-05,6161,347755,4204495,11.32,11.32,11.18,11.18,-0.05,152
2012-09-06,6161,482318,5816816,11.23,11.28,11.14,11.14,-0.04,165
2012-09-07,6161,307119,3710838,11.23,11.32,11.18,11.18,0.04,124
2012-09-10,6161,620411,7674453,11.32,11.56,11.32,11.51,0.33,266
2012-09-11,6161,357751,4436522,11.56,11.6,11.42,11.51,0.0,136
2012-09-12,6161,647928,8082362,11.56,11.65,11.51,11.51,0.0,194
2012-09-13,6161,354689,4400808,11.6,11.6,11.46,11.46,-0.05,109
2012-09-14,6161,333006,4138272,11.56,11.65,11.46,11.51,0.05,107
2012-09-17,6161,213500,2642699,11.6,11.6,11.42,11.46,-0.05,100
2012-09-18,6161,240384,2957023,11.46,11.46,11.37,11.42,-0.04,94
2012-09-19,6161,181502,2226522,11.46,11.46,11.32,11.42,0.0,83
2012-09-20,6161,245823,3014011,11.46,11.46,11.32,11.37,-0.05,108
2012-09-21,6161,1139350,14381144,11.46,11.84,11.46,11.79,0.42,396
2012-09-24,6161,290015,3647739,11.79,11.79,11.6,11.6,-0.19,116
2012-09-25,6161,124538,1554894,11.6,11.7,11.51,11.51,-0.09,67
2012-09-26,6161,229300,2830408,11.51,11.6,11.42,11.42,-0.09,89
2012-09-27,6161,92025,1131203,11.37,11.51,11.32,11.42,0.0,55
2012-09-28,6161,203670,2506472,11.51,11.51,11.37,11.42,0.0,76
2012-10-01,6161,195100,2432240,11.46,11.65,11.46,11.51,0.09,94
2012-10-02,6161,154277,1921505,11.51,11.6,11.51,11.51,0.0,52
2012-10-03,6161,320299,4022705,11.6,11.79,11.6,11.6,0.09,137
2012-10-04,6161,187260,2322924,11.6,11.65,11.42,11.46,-0.14,72
2012-10-05,6161,285500,3523900,11.46,11.51,11.42,11.46,0.0,82
2012-10-08,6161,123578,1520930,11.46,11.56,11.37,11.37,-0.09,60
2012-10-09,6161,122298,1487055,11.37,11.37,11.23,11.28,-0.09,64
2012-10-11,6161,264923,3220770,11.28,11.37,11.18,11.18,-0.1,91
2012-10-12,6161,221002,2669972,11.23,11.28,11.14,11.14,-0.04,84
2012-10-15,6161,184370,2218948,11.14,11.23,11.14,11.14,0.0,56
2012-10-16,6161,88417,1065854,11.18,11.23,11.14,11.18,0.04,55
2012-10-17,6161,78498,952375,11.28,11.28,11.18,11.23,0.05,36
2012-10-18,6161,208999,2550786,11.32,11.37,11.28,11.32,0.09,74
2012-10-19,6161,191053,2309390,11.28,11.32,11.18,11.18,-0.14,67
2012-10-22,6161,252690,2981048,10.96,11.09,10.86,11.0,-0.18,176
2012-10-23,6161,349894,4092531,11.0,11.0,10.77,10.77,-0.23,219
2012-10-24,6161,277033,3172562,10.58,10.72,10.54,10.63,-0.14,170
2012-10-25,6161,229517,2629955,10.68,10.77,10.54,10.54,-0.09,119
2012-10-26,6161,1069295,11555365,10.54,10.54,9.84,9.84,-0.7,356
2012-10-29,6161,212177,2220165,9.84,9.93,9.51,9.51,-0.33,107
2012-10-30,6161,303935,3202051,9.51,9.93,9.51,9.84,0.33,117
2012-10-31,6161,249298,2628423,9.84,9.93,9.7,9.75,-0.09,120
2012-11-01,6161,205133,2156581,9.75,9.89,9.56,9.84,0.09,100
2012-11-02,6161,163325,1757856,9.93,10.07,9.89,9.93,0.09,89
2012-11-05,6161,142356,1483521,9.51,9.84,9.51,9.75,-0.18,56
2012-11-06,6161,96222,1013202,9.84,9.84,9.7,9.75,0.0,55
2012-11-07,6161,104044,1105459,9.75,9.93,9.75,9.93,0.18,63
2012-11-08,6161,149995,1577845,9.84,9.84,9.7,9.75,-0.18,73
2012-11-09,6161,322861,3486530,9.75,10.17,9.75,10.07,0.32,144
2012-11-12,6161,214790,2328619,10.12,10.12,9.98,9.98,-0.09,81
2012-11-13,6161,175580,1870792,9.84,9.93,9.84,9.84,-0.14,84
2012-11-14,6161,84785,901990,9.84,9.93,9.84,9.84,0.0,46
2012-11-15,6161,152514,1614347,9.75,9.89,9.75,9.79,-0.05,62
2012-11-16,6161,154201,1622647,9.84,9.93,9.65,9.7,-0.09,71
2012-11-19,6161,177685,1856152,9.7,9.75,9.61,9.65,-0.05,72
2012-11-20,6161,141357,1475526,9.7,9.79,9.61,9.61,-0.04,52
2012-11-21,6161,150243,1548237,9.61,9.7,9.51,9.51,-0.1,72
