date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8099,117000,1853900,7.51,7.61,7.39,7.42,-0.23,64
2012-01-03,8099,72000,1123600,7.42,7.44,7.3,7.39,-0.03,37
2012-01-04,8099,127201,1994725,7.44,7.54,7.39,7.42,0.03,67
2012-01-05,8099,52785,827779,7.42,7.47,7.39,7.47,0.05,34
2012-01-06,8099,92002,1465732,7.44,7.63,7.44,7.61,0.14,56
2012-01-09,8099,870050,14541102,7.73,8.13,7.63,8.13,0.52,533
2012-01-10,8099,375102,6242246,8.11,8.11,7.73,7.89,-0.24,221
2012-01-11,8099,139326,2315246,7.87,7.96,7.8,7.8,-0.09,88
2012-01-12,8099,140703,2298998,7.82,7.82,7.68,7.68,-0.12,84
2012-01-13,8099,139000,2224850,7.73,7.73,7.47,7.49,-0.19,75
2012-01-16,8099,142753,2238734,7.63,7.63,7.3,7.35,-0.14,61
2012-01-17,8099,132001,2081566,7.37,7.65,7.35,7.58,0.23,84
2012-01-18,8099,133672,2144052,7.56,7.65,7.51,7.61,0.03,70
2012-01-30,8099,165216,2714013,7.8,7.87,7.65,7.87,0.26,101
2012-01-31,8099,211163,3563038,7.87,8.13,7.82,8.03,0.16,126
2012-02-01,8099,534000,9579398,8.06,8.58,8.06,8.58,0.55,256
2012-02-02,8099,393010,7142682,8.77,8.77,8.44,8.63,0.05,208
2012-02-03,8099,213851,3871995,8.63,8.67,8.39,8.6,-0.03,101
2012-02-04,8099,580050,10919527,8.72,9.1,8.72,8.84,0.24,293
2012-02-06,8099,241000,4487750,8.77,8.91,8.77,8.79,-0.05,109
2012-02-07,8099,470149,8725026,8.79,8.93,8.58,8.89,0.1,178
2012-02-08,8099,231650,4371384,8.86,9.08,8.77,9.01,0.12,152
2012-02-09,8099,273247,5201743,9.01,9.15,8.91,9.08,0.07,129
2012-02-10,8099,920190,18325635,9.12,9.69,8.86,9.69,0.61,346
2012-02-13,8099,913600,18532340,9.74,9.74,9.38,9.69,0.0,415
2012-02-14,8099,3041783,65991606,9.95,10.36,9.95,10.36,0.67,809
2012-02-15,8099,1235081,26719728,10.45,10.5,9.86,10.1,-0.26,646
2012-02-16,8099,705060,14784423,9.95,10.29,9.67,9.67,-0.43,371
2012-02-17,8099,487200,9913930,9.79,9.95,9.43,9.43,-0.24,247
2012-02-20,8099,332199,6638468,9.65,9.65,9.36,9.46,0.03,166
2012-02-21,8099,228284,4563814,9.5,9.57,9.38,9.48,0.02,117
2012-02-22,8099,539593,10711241,9.46,9.53,9.27,9.43,-0.05,255
2012-02-23,8099,494109,9988330,9.41,9.76,9.38,9.53,0.1,250
2012-02-24,8099,277109,5497763,9.48,9.62,9.31,9.36,-0.17,162
2012-02-29,8099,199150,3934012,9.36,9.46,9.29,9.34,-0.02,111
2012-03-01,8099,103587,2047604,9.27,9.48,9.24,9.36,0.02,71
2012-03-02,8099,341261,6936822,9.41,9.81,9.41,9.62,0.26,216
2012-03-03,8099,200300,4054890,9.62,9.69,9.46,9.67,0.05,113
2012-03-05,8099,212200,4256158,9.67,9.67,9.38,9.38,-0.29,103
2012-03-06,8099,359159,6933660,9.38,9.38,9.01,9.05,-0.33,164
2012-03-07,8099,162100,3037545,8.82,9.05,8.67,8.91,-0.14,77
2012-03-08,8099,120247,2299792,9.01,9.22,8.96,9.17,0.26,56
2012-03-09,8099,114000,2202550,9.15,9.24,9.1,9.24,0.07,70
2012-03-12,8099,125000,2418100,9.24,9.29,9.01,9.01,-0.23,66
2012-03-13,8099,105060,1998690,9.03,9.05,8.96,8.96,-0.05,61
2012-03-14,8099,483407,9343804,9.17,9.24,9.01,9.2,0.24,176
2012-03-15,8099,127446,2440728,9.2,9.2,9.03,9.03,-0.17,77
2012-03-16,8099,82068,1571305,9.03,9.17,9.01,9.03,0.0,55
2012-03-19,8099,213000,4101700,9.1,9.29,8.98,9.27,0.24,95
2012-03-20,8099,820000,16198350,9.24,9.46,9.24,9.27,0.0,287
2012-03-21,8099,116060,2241640,9.24,9.24,9.08,9.08,-0.19,67
2012-03-22,8099,330450,6596537,9.31,9.62,9.31,9.41,0.33,197
2012-03-23,8099,211904,4253838,9.38,9.6,9.34,9.48,0.07,115
2012-03-26,8099,263341,5315253,9.6,9.62,9.5,9.53,0.05,119
2012-03-27,8099,340821,6919016,9.62,9.69,9.55,9.67,0.14,134
2012-03-28,8099,859200,17774920,9.67,9.95,9.65,9.69,0.02,278
2012-03-29,8099,276240,5508855,9.69,9.69,9.24,9.24,-0.45,134
2012-03-30,8099,112000,2180550,9.24,9.31,9.05,9.24,0.0,62
2012-04-02,8099,131000,2523600,9.22,9.24,9.08,9.12,-0.12,63
2012-04-03,8099,286901,5407542,9.12,9.15,8.77,8.82,-0.3,128
2012-04-05,8099,107699,1949926,8.53,8.77,8.44,8.63,-0.19,63
2012-04-06,8099,123199,2320681,8.7,9.1,8.7,9.05,0.42,86
2012-04-09,8099,116244,2180200,8.86,8.98,8.82,8.82,-0.23,72
2012-04-10,8099,116509,2190569,8.98,9.01,8.86,9.01,0.19,52
2012-04-11,8099,44000,830700,8.98,9.01,8.84,9.01,0.0,29
2012-04-12,8099,86000,1638100,9.01,9.1,8.98,9.03,0.02,42
2012-04-13,8099,172132,3322658,9.15,9.29,9.05,9.08,0.05,99
2012-04-16,8099,39000,746800,9.03,9.12,9.01,9.12,0.04,27
2012-04-17,8099,38000,722700,9.12,9.12,8.86,9.03,-0.09,29
2012-04-18,8099,42000,800700,9.12,9.12,9.01,9.01,-0.02,31
2012-04-19,8099,61000,1155450,8.91,9.08,8.86,9.01,0.0,39
2012-04-20,8099,36262,684922,9.12,9.12,8.86,8.89,-0.12,33
2012-04-23,8099,109060,1999200,8.98,8.98,8.6,8.63,-0.26,57
2012-04-24,8099,47000,857250,8.72,8.72,8.6,8.65,0.02,30
2012-04-25,8099,65000,1192250,8.7,8.77,8.65,8.74,0.09,37
2012-04-26,8099,24031,443118,8.84,8.84,8.67,8.7,-0.04,24
2012-04-27,8099,75000,1367600,8.7,8.74,8.58,8.63,-0.07,39
2012-04-30,8099,97100,1755614,8.74,8.74,8.53,8.6,-0.03,47
2012-05-02,8099,150000,2798850,8.67,8.96,8.65,8.91,0.31,99
2012-05-03,8099,137150,2589006,8.91,9.1,8.84,8.96,0.05,96
2012-05-04,8099,182050,3558337,8.96,9.48,8.96,9.29,0.33,147
2012-05-07,8099,107000,2049950,9.22,9.29,8.93,9.24,-0.05,69
2012-05-08,8099,159000,3095050,9.24,9.43,9.1,9.22,-0.02,126
2012-05-09,8099,77062,1475990,9.05,9.22,9.03,9.17,-0.05,55
2012-05-10,8099,73000,1398300,9.12,9.17,9.03,9.1,-0.07,50
2012-05-11,8099,80150,1516707,8.96,9.1,8.93,8.96,-0.14,40
2012-05-14,8099,38000,715200,9.03,9.03,8.86,8.86,-0.1,29
2012-05-15,8099,27000,502600,8.79,8.86,8.79,8.84,-0.02,23
2012-05-16,8099,73000,1344600,8.77,8.84,8.65,8.65,-0.19,47
2012-05-17,8099,69000,1274050,8.65,8.93,8.65,8.93,0.28,42
2012-05-18,8099,51174,939860,8.82,8.82,8.67,8.67,-0.26,30
2012-05-21,8099,36000,664350,8.67,8.86,8.65,8.72,0.05,27
2012-05-22,8099,46002,856936,8.89,8.91,8.77,8.82,0.1,33
2012-05-23,8099,64229,1198393,8.82,8.93,8.72,8.82,0.0,34
2012-05-24,8099,73103,1367044,8.91,9.1,8.74,8.77,-0.05,51
2012-05-25,8099,70090,1302024,8.82,8.93,8.72,8.89,0.12,36
2012-05-28,8099,50151,931190,8.77,8.89,8.77,8.82,-0.07,29
2012-05-29,8099,131500,2498175,8.82,9.1,8.82,9.01,0.19,73
2012-05-30,8099,38000,726000,9.15,9.15,8.93,9.01,0.0,27
2012-05-31,8099,67000,1273300,9.08,9.08,8.91,9.01,0.0,26
2012-06-01,8099,75100,1419600,8.96,9.05,8.82,8.82,-0.19,32
2012-06-04,8099,116251,2078367,8.65,8.65,8.37,8.37,-0.45,68
2012-06-05,8099,72000,1289000,8.37,8.67,8.37,8.53,0.16,37
2012-06-06,8099,41000,742600,8.63,8.63,8.53,8.56,0.03,27
2012-06-07,8099,54000,974500,8.65,8.72,8.48,8.51,-0.05,23
2012-06-08,8099,23200,417550,8.51,8.58,8.51,8.58,0.07,13
2012-06-11,8099,158193,2822224,8.53,8.58,8.34,8.46,-0.12,71
2012-06-12,8099,21000,371100,8.44,8.44,8.34,8.39,-0.07,17
2012-06-13,8099,40200,712529,8.44,8.44,8.37,8.37,-0.02,30
