date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2329,293873,1242242,5.33,5.34,5.22,5.25,-0.09,106
2012-01-03,2329,328635,1401623,5.25,5.4,5.25,5.28,0.03,103
2012-01-04,2329,294634,1261947,5.29,5.4,5.28,5.33,0.05,113
2012-01-05,2329,250092,1069506,5.4,5.4,5.29,5.33,0.0,91
2012-01-06,2329,532264,2271605,5.33,5.37,5.25,5.29,-0.04,193
2012-01-09,2329,470967,1954118,5.23,5.28,5.11,5.11,-0.18,169
2012-01-10,2329,419291,1732694,5.13,5.21,5.11,5.13,0.02,143
2012-01-11,2329,448837,1845728,5.14,5.21,5.07,5.1,-0.03,136
2012-01-12,2329,623949,2527516,5.1,5.13,5.0,5.02,-0.08,202
2012-01-13,2329,596934,2404746,5.05,5.1,4.98,4.99,-0.03,193
2012-01-16,2329,468280,1897700,5.05,5.14,4.99,5.02,0.03,138
2012-01-17,2329,492262,2017048,5.05,5.16,5.05,5.11,0.09,143
2012-01-18,2329,777617,3201159,5.13,5.16,5.08,5.11,0.0,213
2012-01-30,2329,1032390,4389787,5.13,5.4,5.13,5.32,0.21,245
2012-01-31,2329,1120892,4849716,5.4,5.46,5.28,5.41,0.09,285
2012-02-01,2329,1620848,7385069,5.41,5.79,5.4,5.79,0.38,403
2012-02-02,2329,1978266,9518850,5.97,6.1,5.85,5.9,0.11,415
2012-02-03,2329,1301156,6269840,6.16,6.16,5.92,5.99,0.09,332
2012-02-04,2329,2344817,11726053,6.1,6.38,5.99,6.22,0.23,492
2012-02-06,2329,1172354,5696446,6.15,6.19,5.98,5.99,-0.23,309
2012-02-07,2329,908896,4416462,5.99,6.1,5.99,6.08,0.09,183
2012-02-08,2329,1319244,6601224,6.1,6.29,6.1,6.24,0.16,350
2012-02-09,2329,1467277,7506730,6.24,6.47,6.21,6.44,0.2,368
2012-02-10,2329,1419179,7326265,6.35,6.6,6.33,6.33,-0.11,337
2012-02-13,2329,2112815,11006866,6.35,6.66,6.35,6.6,0.27,383
2012-02-14,2329,2062952,11263448,6.8,6.97,6.63,6.85,0.25,521
2012-02-15,2329,2344292,13028171,6.96,7.03,6.75,6.98,0.13,594
2012-02-16,2329,2741709,15530377,7.03,7.35,6.66,6.7,-0.28,675
2012-02-17,2329,2322951,12443833,6.85,7.06,6.49,6.56,-0.14,544
2012-02-20,2329,614190,3269143,6.6,6.74,6.56,6.6,0.04,227
2012-02-21,2329,826505,4319155,6.68,6.68,6.43,6.51,-0.09,216
2012-02-22,2329,1144895,6083777,6.51,6.71,6.51,6.66,0.15,242
2012-02-23,2329,752080,3960176,6.63,6.63,6.5,6.51,-0.15,202
2012-02-24,2329,806636,4199605,6.59,6.59,6.41,6.46,-0.05,224
2012-02-29,2329,711179,3720870,6.49,6.59,6.46,6.52,0.06,261
2012-03-01,2329,704378,3714199,6.54,6.61,6.47,6.54,0.02,210
2012-03-02,2329,1298597,6789629,6.55,6.6,6.47,6.54,0.0,267
2012-03-03,2329,592372,3106822,6.54,6.63,6.49,6.52,-0.02,201
2012-03-05,2329,776297,4062583,6.54,6.6,6.47,6.5,-0.02,156
2012-03-06,2329,1897765,9543727,6.5,6.51,6.1,6.27,-0.23,348
2012-03-07,2329,501577,2485700,6.1,6.27,6.1,6.22,-0.05,158
2012-03-08,2329,859374,4362272,6.22,6.4,6.22,6.3,0.08,204
2012-03-09,2329,815233,4134687,6.3,6.35,6.27,6.29,-0.01,237
2012-03-12,2329,1007100,5131945,6.3,6.41,6.29,6.31,0.02,195
2012-03-13,2329,602426,3070040,6.35,6.41,6.31,6.35,0.04,163
2012-03-14,2329,2066891,10558939,6.35,6.47,6.29,6.38,0.03,454
2012-03-15,2329,476818,2412660,6.31,6.36,6.27,6.27,-0.11,164
2012-03-16,2329,412842,2082110,6.27,6.33,6.24,6.24,-0.03,160
2012-03-19,2329,453388,2294229,6.25,6.35,6.25,6.3,0.06,150
2012-03-20,2329,545897,2728587,6.3,6.33,6.16,6.2,-0.1,171
2012-03-21,2329,477303,2369608,6.2,6.29,6.14,6.16,-0.04,206
2012-03-22,2329,699602,3431948,6.16,6.17,6.05,6.08,-0.08,218
2012-03-23,2329,555721,2679066,6.06,6.06,5.94,6.05,-0.03,192
2012-03-26,2329,418925,2020583,6.05,6.05,5.98,6.01,-0.04,125
2012-03-27,2329,359275,1753295,6.01,6.15,5.99,6.11,0.1,139
2012-03-28,2329,368403,1792873,6.11,6.11,6.03,6.03,-0.08,129
2012-03-29,2329,679088,3159293,6.04,6.04,5.63,5.7,-0.33,216
2012-03-30,2329,344319,1568044,5.7,5.83,5.51,5.74,0.04,115
2012-04-02,2329,343699,1611235,5.75,6.04,5.73,5.84,0.1,156
2012-04-03,2329,542635,2454585,5.83,5.87,5.48,5.63,-0.21,204
2012-04-05,2329,1091036,4727407,5.6,5.63,5.29,5.29,-0.34,244
2012-04-06,2329,707341,3087131,5.4,5.54,5.32,5.44,0.15,225
2012-04-09,2329,801520,3595680,5.54,5.73,5.35,5.55,0.11,233
2012-04-10,2329,1377691,6560518,5.57,5.94,5.57,5.94,0.39,287
2012-04-11,2329,584606,2703936,5.78,5.86,5.67,5.78,-0.16,201
2012-04-12,2329,521632,2404441,5.8,5.81,5.69,5.78,0.0,196
2012-04-13,2329,515120,2433132,5.8,5.95,5.8,5.86,0.08,217
2012-04-16,2329,381752,1781185,5.84,5.85,5.74,5.79,-0.07,108
2012-04-17,2329,419440,1936309,5.79,5.8,5.7,5.71,-0.08,128
2012-04-18,2329,448889,2074825,5.73,5.81,5.73,5.73,0.02,121
2012-04-19,2329,242428,1112057,5.79,5.79,5.6,5.79,0.06,97
2012-04-20,2329,328517,1484599,5.79,5.79,5.51,5.57,-0.22,124
2012-04-23,2329,343779,1515118,5.49,5.67,5.4,5.48,-0.09,106
2012-04-24,2329,223726,974743,5.24,5.57,5.24,5.46,-0.02,79
2012-04-25,2329,230685,1024182,5.48,5.59,5.48,5.54,0.08,81
2012-04-26,2329,267569,1228887,5.92,5.92,5.64,5.64,0.1,109
2012-04-27,2329,479292,2208711,5.68,5.79,5.67,5.7,0.06,128
2012-04-30,2329,339351,1540953,5.68,5.73,5.57,5.67,-0.03,89
2012-05-02,2329,715013,3351740,5.71,5.97,5.67,5.97,0.3,214
2012-05-03,2329,425380,1993989,5.97,5.97,5.79,5.79,-0.18,113
2012-05-04,2329,731265,3410894,5.68,5.89,5.68,5.83,0.04,135
2012-05-07,2329,235861,1083499,5.85,5.85,5.68,5.71,-0.12,79
2012-05-08,2329,176372,811927,5.73,5.78,5.7,5.74,0.03,80
2012-05-09,2329,260615,1196850,5.71,5.76,5.64,5.68,-0.06,77
2012-05-10,2329,204658,929529,5.68,5.74,5.6,5.73,0.05,80
2012-05-11,2329,249016,1126811,5.73,5.73,5.57,5.6,-0.13,71
2012-05-14,2329,112341,499707,5.45,5.6,5.45,5.51,-0.09,45
2012-05-15,2329,419362,1834319,5.37,5.51,5.37,5.51,0.0,94
2012-05-16,2329,202443,884276,5.48,5.51,5.4,5.43,-0.08,80
2012-05-17,2329,282185,1244514,5.43,5.6,5.43,5.54,0.11,132
2012-05-18,2329,451446,1959471,5.49,5.49,5.32,5.38,-0.16,156
2012-05-21,2329,197145,848108,5.34,5.41,5.32,5.38,0.0,84
2012-05-22,2329,249735,1075960,5.48,5.48,5.34,5.35,-0.03,93
2012-05-23,2329,633001,2670319,5.35,5.45,5.22,5.3,-0.05,158
2012-05-24,2329,359559,1511178,5.3,5.3,5.1,5.21,-0.09,114
2012-05-25,2329,342622,1398614,5.18,5.21,4.98,5.05,-0.16,127
2012-05-28,2329,201016,815528,5.05,5.1,5.0,5.08,0.03,73
2012-05-29,2329,316568,1336781,5.08,5.34,5.08,5.29,0.21,124
2012-05-30,2329,202720,837723,5.23,5.23,5.07,5.21,-0.08,128
2012-05-31,2329,441201,1834956,5.1,5.34,5.08,5.08,-0.13,134
2012-06-01,2329,290003,1191789,5.18,5.23,5.07,5.07,-0.01,93
2012-06-04,2329,891500,3429396,4.98,4.98,4.72,4.89,-0.18,183
2012-06-05,2329,307008,1227016,4.89,5.05,4.81,4.92,0.03,109
2012-06-06,2329,255825,1023170,4.92,5.03,4.92,5.0,0.08,102
2012-06-07,2329,306307,1253788,5.07,5.23,5.03,5.05,0.05,116
2012-06-08,2329,217654,883518,5.07,5.16,4.95,4.98,-0.07,86
2012-06-11,2329,174395,697598,5.0,5.02,4.95,4.99,0.01,104
2012-06-12,2329,259000,1029070,4.98,5.0,4.86,4.94,-0.05,68
2012-06-13,2329,172325,692991,4.93,5.1,4.93,4.98,0.04,82
2012-06-14,2329,196291,781448,4.99,5.05,4.88,4.98,0.0,98
2012-06-15,2329,390101,1572953,4.98,5.1,4.94,5.1,0.12,165
2012-06-18,2329,248394,1023846,5.14,5.18,5.11,5.13,0.03,88
2012-06-19,2329,107047,436708,5.1,5.14,5.02,5.07,-0.06,57
2012-06-20,2329,128798,526393,5.07,5.16,5.07,5.08,0.01,46
2012-06-21,2329,84996,344457,5.05,5.14,5.03,5.05,-0.03,68
2012-06-22,2329,94108,380573,4.98,5.08,4.98,5.08,0.03,54
2012-06-25,2329,99683,403956,5.1,5.1,4.99,5.05,-0.03,63
2012-06-26,2329,109392,441318,4.98,5.1,4.98,5.0,-0.05,59
2012-06-27,2329,268240,1077228,5.0,5.05,4.98,5.0,0.0,109
2012-06-28,2329,178795,724020,5.03,5.1,5.0,5.03,0.03,110
2012-06-29,2329,567396,2330646,5.05,5.18,5.05,5.18,0.15,168
2012-07-02,2329,184488,768604,5.11,5.23,5.11,5.19,0.01,87
2012-07-03,2329,293522,1228452,5.18,5.29,5.18,5.24,0.05,83
2012-07-04,2329,239386,1001895,5.24,5.28,5.16,5.21,-0.03,87
2012-07-05,2329,212904,879104,5.13,5.19,5.11,5.14,-0.07,79
