date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-10,4536,1000,107500,64.07,63.78,63.78,63.78,-0.29,1
2012-01-12,4536,1,108,63.78,64.07,64.07,64.07,0.29,1
2012-01-17,4536,1000,108000,64.07,64.07,64.07,64.07,0.0,1
2012-01-30,4536,3000,324720,64.07,65.26,63.69,63.69,-0.38,2
2012-01-31,4536,2000,212000,64.22,62.89,62.89,62.89,-0.8,1
2012-02-07,4536,1000,107500,62.89,63.78,63.78,63.78,0.89,1
2012-02-08,4536,1000,107500,63.78,63.78,63.78,63.78,0.0,1
2012-02-10,4536,5000,516020,63.78,63.78,60.59,63.78,0.0,3
2012-02-15,4536,2000,206510,61.23,61.4,61.11,61.4,-2.38,2
2012-02-20,4536,2000,207000,61.26,61.4,61.4,61.4,0.0,1
2012-02-21,4536,4000,423000,61.4,63.18,62.29,63.18,1.78,2
2012-02-22,4536,11000,1172560,62.74,64.2,61.2,64.2,1.02,7
2012-02-23,4536,5000,541470,63.24,64.95,63.48,64.95,0.75,3
2012-02-24,4536,4000,425000,64.25,63.18,62.89,62.89,-2.06,2
2012-02-29,4536,3000,322000,63.04,64.07,63.48,64.07,1.18,2
2012-03-01,4536,4000,413220,63.68,61.7,60.88,61.7,-2.37,3
2012-03-05,4536,2000,219000,64.07,64.96,64.96,64.96,3.26,1
2012-03-06,4536,2000,219500,64.96,65.56,64.67,65.56,0.6,2
2012-03-07,4536,3005,331597,65.11,66.19,65.26,65.26,-0.3,3
2012-03-12,4536,4000,436800,65.47,64.9,64.67,64.9,-0.36,3
2012-03-14,4536,8000,895680,64.79,67.13,65.26,67.13,2.23,7
2012-03-19,4536,2000,223730,66.42,68.07,64.67,68.07,0.94,2
2012-03-21,4536,1000,110000,66.36,65.26,65.26,65.26,-2.81,1
2012-03-26,4536,11000,1251920,65.26,68.07,66.45,67.63,2.37,9
2012-03-27,4536,3000,340500,67.52,67.93,67.04,67.93,0.3,2
2012-03-28,4536,8000,888000,67.34,67.04,64.67,67.04,-0.89,2
2012-03-29,4536,8000,889520,65.85,66.08,65.85,66.08,-0.96,5
2012-03-30,4536,10000,1148650,65.97,68.23,68.07,68.23,2.15,2
2012-04-02,4536,11000,1264000,68.14,68.52,67.04,68.52,0.29,7
2012-04-03,4536,633,71529,68.17,67.04,67.04,67.04,-1.48,1
2012-04-05,4536,5000,568840,67.04,69.32,67.04,69.32,2.28,5
2012-04-09,4536,2000,224000,67.5,66.45,66.45,66.45,-2.87,1
2012-04-10,4536,3000,337500,66.45,68.52,65.85,68.52,2.07,2
2012-04-11,4536,4000,459520,66.74,68.38,67.93,68.38,-0.14,4
2012-04-12,4536,8000,882420,68.16,66.45,65.26,65.39,-2.99,5
2012-04-13,4536,2000,220000,65.44,65.26,65.26,65.26,-0.13,2
2012-04-16,4536,6000,655200,65.26,64.9,64.67,64.9,-0.36,3
2012-04-17,4536,6000,670600,64.79,66.8,65.85,66.45,1.55,5
2012-04-18,4536,7000,787000,66.31,66.74,66.45,66.74,0.29,5
2012-04-20,4536,3000,334400,66.7,67.63,65.26,65.5,-1.24,3
2012-04-24,4536,2000,220400,66.13,65.5,65.26,65.5,0.0,2
2012-04-25,4536,9010,1014350,65.38,68.23,66.45,66.68,1.18,5
2012-04-26,4536,2000,224400,66.79,66.68,66.45,66.68,0.0,2
2012-04-27,4536,1000,112000,66.57,66.45,66.45,66.45,-0.23,1
2012-04-30,4536,2000,224400,66.45,66.68,66.45,66.68,0.23,2
2012-05-02,4536,2000,224400,66.57,66.68,66.45,66.68,0.0,2
2012-05-03,4536,3000,340180,66.57,68.69,66.45,66.68,0.0,3
2012-05-07,4536,3000,338400,67.27,67.63,66.45,66.68,0.0,3
2012-05-08,4536,2020,226715,66.92,68.69,66.45,68.69,2.01,3
2012-05-09,4536,3000,339400,66.59,67.28,67.04,67.28,-1.41,3
2012-05-18,4536,1000,112000,67.12,66.45,66.45,66.45,-0.83,1
2012-05-21,4536,3000,336800,66.45,66.68,66.45,66.68,0.23,2
2012-05-22,4536,6000,671000,66.61,66.45,65.85,66.45,-0.23,5
2012-05-23,4536,4000,442500,66.35,65.85,65.56,65.56,-0.89,4
2012-05-24,4536,4000,439000,65.63,65.56,64.96,64.96,-0.6,4
2012-05-25,4536,11000,1218500,65.11,67.34,64.67,64.67,-0.29,8
2012-05-28,4536,16000,1785000,65.72,67.04,65.26,66.45,1.78,9
