date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1599,2000,82600,13.19,13.38,13.25,13.38,0.13,2
2012-01-04,1599,3000,124300,13.31,13.44,13.25,13.44,0.06,3
2012-01-05,1599,2000,82600,13.35,13.38,13.25,13.38,-0.06,2
2012-01-09,1599,2000,84400,13.31,13.67,13.54,13.54,0.16,2
2012-01-10,1599,1000,42400,13.6,13.67,13.67,13.67,0.13,1
2012-01-11,1599,2000,86600,13.67,14.02,13.89,13.89,0.22,2
2012-01-12,1599,2000,86600,13.96,14.02,13.89,14.02,0.13,2
2012-01-13,1599,4000,173000,13.96,14.34,13.54,13.54,-0.48,3
2012-01-16,1599,4000,173300,13.94,14.34,13.65,14.34,0.8,3
2012-01-17,1599,6000,262500,13.97,14.63,13.86,13.86,-0.48,4
2012-01-18,1599,8000,357420,14.1,14.63,14.18,14.18,0.32,5
2012-01-30,1599,2000,92500,14.4,14.96,14.86,14.96,0.78,2
2012-01-31,1599,6000,270900,14.91,14.96,14.25,14.5,-0.46,4
2012-02-01,1599,18000,860500,14.55,16.12,14.55,16.12,1.62,12
2012-02-03,1599,48047,2417177,15.41,16.76,15.62,16.76,0.64,9
2012-02-07,1599,49000,2273580,16.04,16.92,14.5,14.67,-2.09,17
2012-02-08,1599,64000,2901000,14.96,14.99,14.5,14.99,0.32,4
2012-02-09,1599,4000,180000,14.61,14.5,14.5,14.5,-0.49,2
2012-02-10,1599,62000,2807000,14.5,14.83,14.5,14.83,0.33,3
2012-02-15,1599,4000,187360,14.59,15.1,15.1,15.1,0.27,2
2012-02-16,1599,5000,244940,15.1,15.79,15.77,15.79,0.69,3
2012-02-17,1599,115000,5093500,15.79,15.79,14.18,14.34,-1.45,3
2012-02-20,1599,86000,3719500,14.28,14.02,13.86,14.02,-0.32,2
2012-02-21,1599,92000,3933000,13.94,13.86,13.7,13.86,-0.16,3
2012-02-22,1599,89000,3916580,13.78,16.55,14.02,16.55,2.69,4
2012-02-23,1599,94000,3998500,14.19,15.79,13.54,13.7,-2.85,4
2012-03-01,1599,101000,4376000,13.71,16.44,13.86,14.02,0.32,10
2012-03-02,1599,64000,2902120,13.97,14.93,14.5,14.93,0.91,10
2012-03-06,1599,40000,1970000,14.95,15.96,15.79,15.96,1.03,2
2012-03-07,1599,67005,3478750,15.87,17.08,15.96,16.12,0.16,8
2012-03-08,1599,40000,2161500,16.74,17.57,16.12,16.12,0.0,3
2012-03-09,1599,41000,2264000,17.42,17.89,17.41,17.89,1.77,4
2012-03-12,1599,12000,657180,17.8,18.32,17.41,17.41,-0.48,7
