date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6244,2059489,109133228,75.72,76.56,73.6,73.6,-1.55,1363
2012-01-03,6244,1859112,98311729,74.58,75.58,74.01,75.15,1.55,1177
2012-01-04,6244,5214184,285693219,76.28,78.83,75.72,76.7,1.55,2953
2012-01-05,6244,3106146,169179799,77.13,77.98,76.28,76.7,0.0,1612
2012-01-06,6244,10611514,602534429,77.13,81.95,77.13,81.66,4.96,5267
2012-01-09,6244,5447636,311657655,81.95,82.09,79.54,80.95,-0.71,2902
2012-01-10,6244,4842678,276852724,80.67,82.09,79.54,82.09,1.14,2733
2012-01-11,6244,3660872,212806323,82.93,83.5,81.24,81.8,-0.29,1965
2012-01-12,6244,9872708,595859372,84.91,87.04,83.36,86.05,4.25,4748
2012-01-13,6244,4656420,278563162,86.33,86.33,83.93,83.93,-2.12,2755
2012-01-16,6244,2881865,168855435,83.93,83.93,81.8,83.5,-0.43,1504
2012-01-17,6244,2269761,135558963,84.21,84.91,83.07,84.77,1.27,1441
2012-01-18,6244,7210182,440619737,83.64,88.17,83.64,85.34,0.57,3957
2012-01-30,6244,6507439,408456587,87.89,90.3,87.32,88.73,3.39,3484
2012-01-31,6244,6198213,399063132,89.44,93.4,88.46,90.86,2.13,3385
2012-02-01,6244,3750004,240702725,90.58,92.7,88.87,90.3,-0.56,2382
2012-02-02,6244,5810093,378991145,91.99,93.4,90.58,92.13,1.83,3338
2012-02-03,6244,3569884,230715762,92.42,93.12,90.3,91.71,-0.42,2162
2012-02-04,6244,4406371,284752429,93.4,93.83,89.87,89.87,-1.84,2585
2012-02-06,6244,10506520,664802930,87.04,92.28,87.04,88.32,-1.55,5156
2012-02-07,6244,3462849,216963857,88.46,89.59,87.75,88.32,0.0,2047
2012-02-08,6244,4134287,263240604,89.16,91.14,89.02,90.44,2.12,2635
2012-02-09,6244,11162466,741219867,90.71,96.67,90.58,96.67,6.23,5871
2012-02-10,6244,10210332,705188355,98.93,100.2,94.82,94.82,-1.85,5510
2012-02-13,6244,5361236,341796789,88.32,92.56,88.32,90.15,-4.67,3371
2012-02-14,6244,4215401,266859575,90.15,91.28,88.46,88.46,-1.69,2761
2012-02-15,6244,5207952,326289526,88.46,89.73,87.46,89.3,0.84,3065
2012-02-16,6244,3835710,242697320,89.16,91.85,87.18,87.18,-2.12,2335
2012-02-17,6244,4033115,253897448,90.44,90.71,87.46,88.32,1.14,2525
2012-02-20,6244,3416631,217194955,89.73,91.71,87.75,91.71,3.39,2154
2012-02-21,6244,4802806,312345784,91.28,93.55,90.58,90.58,-1.13,2832
2012-02-22,6244,4884663,321192128,91.99,94.12,91.28,92.56,1.98,3095
2012-02-23,6244,3499842,226421563,92.56,94.12,89.73,89.73,-2.83,2143
2012-02-24,6244,5530280,336677924,89.16,89.73,84.91,85.62,-4.11,3086
2012-02-29,6244,2982897,180399596,85.62,86.75,84.07,86.19,0.57,2009
2012-03-01,6244,1947365,117911881,85.48,86.61,85.2,85.2,-0.99,1267
2012-03-02,6244,3496146,212521114,85.2,86.89,85.2,86.75,1.55,1893
2012-03-03,6244,1354703,82711224,86.75,87.32,85.91,86.05,-0.7,897
2012-03-05,6244,1543842,93718157,85.05,87.04,85.05,85.2,-0.85,1014
2012-03-06,6244,3254794,187685133,85.05,85.2,80.24,82.09,-3.11,1889
2012-03-07,6244,2551585,146869881,80.67,82.09,80.38,80.81,-1.28,1440
2012-03-08,6244,2486538,144584604,80.95,83.5,80.95,82.09,1.28,1719
2012-03-09,6244,2720029,161815508,83.07,85.34,82.79,84.07,1.98,1777
2012-03-12,6244,2632378,158926752,84.91,86.75,84.63,85.62,1.55,1654
2012-03-13,6244,1935482,115102125,85.62,86.05,83.36,83.5,-2.12,1371
2012-03-14,6244,3857696,229837660,84.21,85.2,83.07,84.91,1.41,2639
2012-03-15,6244,2297627,135983178,84.07,85.05,82.79,82.93,-1.98,1573
2012-03-16,6244,4226372,252287459,82.36,85.62,82.36,84.77,1.84,2902
2012-03-19,6244,2093398,123600882,84.77,85.34,82.5,83.5,-1.27,1431
2012-03-20,6244,1852971,109352494,83.07,84.77,82.36,82.36,-1.14,1380
2012-03-21,6244,3380048,194112418,82.36,82.36,80.38,80.52,-1.84,1779
2012-03-22,6244,2987883,168257615,80.52,80.67,79.25,79.25,-1.27,2048
2012-03-23,6244,3262405,184327203,78.69,80.95,78.26,80.11,0.86,2026
2012-03-26,6244,2499442,142091376,80.11,81.24,79.25,80.38,0.27,1698
2012-03-27,6244,1861423,105887435,80.81,81.52,79.97,79.97,-0.41,1316
2012-03-28,6244,3771443,207777647,79.25,80.95,75.86,76.28,-3.69,2387
2012-03-29,6244,5527606,281415506,75.01,75.01,71.05,72.46,-3.82,3023
2012-03-30,6244,4102873,201974951,71.05,72.03,68.78,69.63,-2.83,2395
2012-04-02,6244,1950920,97027629,69.7,71.33,69.63,70.76,1.13,1155
2012-04-03,6244,1766021,86777019,70.62,72.17,68.0,68.21,-2.55,1177
2012-04-05,6244,2065101,96807448,65.1,67.93,65.1,66.52,-1.69,1225
2012-04-06,6244,2102831,100442089,66.52,69.07,66.52,67.93,1.41,1284
2012-04-09,6244,1644748,77890873,66.66,67.93,65.8,66.59,-1.34,1000
2012-04-10,6244,2149534,101903662,67.93,68.35,65.88,66.37,-0.22,1256
2012-04-11,6244,4352948,210085102,65.8,69.98,65.66,68.64,2.27,2619
2012-04-12,6244,3475749,169485193,69.35,70.13,68.21,68.5,-0.14,2164
2012-04-13,6244,3901428,194235935,68.78,71.47,68.78,70.27,1.77,2323
2012-04-16,6244,1609148,79224664,70.19,70.27,68.57,68.57,-1.7,1013
2012-04-17,6244,2820499,136551013,68.78,69.63,67.23,67.23,-1.34,1607
2012-04-18,6244,2722810,129466370,67.93,68.64,66.52,66.52,-0.71,1693
2012-04-19,6244,1731218,80223481,66.52,66.52,65.1,65.25,-1.27,1122
2012-04-20,6244,2274500,104414988,65.25,66.45,63.68,63.68,-1.57,1421
2012-04-23,6244,2058621,90968974,63.68,64.39,61.28,62.13,-1.55,1232
2012-04-24,6244,1882361,82549592,62.13,62.55,61.42,62.55,0.42,980
2012-04-25,6244,1990649,89415286,63.82,64.54,63.12,64.11,1.56,964
2012-04-26,6244,2972198,135205687,64.39,65.8,62.98,62.98,-1.13,1547
2012-04-27,6244,3700708,160577444,63.27,63.82,60.0,60.29,-2.69,1901
2012-04-30,6244,2006246,85154442,59.44,60.72,59.44,60.64,0.35,1039
2012-05-02,6244,2985764,130137516,60.64,63.27,60.64,63.27,2.63,1746
2012-05-03,6244,1498096,66315210,62.84,62.84,61.56,62.35,-0.92,744
2012-05-04,6244,3742704,169380449,61.56,65.66,61.56,63.76,1.41,2554
2012-05-07,6244,1801397,80088401,63.12,63.12,62.27,62.27,-1.49,852
2012-05-08,6244,2522341,110852666,62.27,63.41,61.28,61.35,-0.92,1594
2012-05-09,6244,3216595,142199732,60.86,63.27,60.22,63.27,1.92,2013
2012-05-10,6244,3492603,158504435,63.82,65.1,63.12,63.33,0.06,2176
2012-05-11,6244,1208361,53331520,63.33,63.54,61.92,61.92,-1.41,848
2012-05-14,6244,1018990,44721254,61.99,62.7,61.7,61.92,0.0,651
2012-05-15,6244,1167417,50750427,60.72,62.55,60.5,62.55,0.63,614
2012-05-16,6244,1820842,80195914,62.55,63.54,61.0,61.14,-1.41,1072
2012-05-17,6244,3113725,140670377,61.56,65.39,61.56,65.39,4.25,1453
2012-05-18,6244,9511043,442977992,65.1,67.23,63.97,64.25,-1.14,4435
2012-05-21,6244,8021396,383503684,66.23,68.71,66.09,67.37,3.12,3675
2012-05-22,6244,5236652,251002228,68.85,69.13,66.52,68.35,0.98,2622
2012-05-23,6244,4290751,207188722,67.93,68.78,67.29,68.57,0.22,2133
2012-05-24,6244,3323525,161674118,69.35,70.05,67.93,68.57,0.0,1907
2012-05-25,6244,3578405,175151558,69.27,70.34,68.57,68.57,0.0,2225
2012-05-28,6244,2271417,108580910,68.78,68.78,66.31,68.35,-0.22,1226
2012-05-29,6244,8264757,399949478,68.35,70.05,67.23,67.86,-0.49,3961
