date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3491,119600,3247250,17.17,17.17,16.64,16.67,0.18,88
2012-01-03,3491,55004,1477409,16.89,16.89,16.49,16.73,0.06,53
2012-01-04,3491,71200,1916609,16.8,16.83,16.49,16.55,-0.18,48
2012-01-05,3491,39080,1042394,16.49,16.73,16.42,16.67,0.12,31
2012-01-06,3491,99729,2701583,16.76,16.95,16.73,16.73,0.06,61
2012-01-09,3491,27000,726000,16.8,16.8,16.42,16.42,-0.31,23
2012-01-10,3491,55500,1496074,16.86,16.86,16.52,16.61,0.19,30
2012-01-11,3491,88910,2429509,16.64,17.14,16.64,16.86,0.25,58
2012-01-12,3491,51907,1404984,17.04,17.04,16.61,16.61,-0.25,40
2012-01-13,3491,69450,1845830,16.73,16.73,16.18,16.36,-0.25,40
2012-01-16,3491,21000,559200,16.73,16.73,16.42,16.42,0.06,11
2012-01-17,3491,95993,2591461,16.86,16.92,16.61,16.92,0.5,49
2012-01-18,3491,180350,5061074,16.92,17.66,16.92,17.17,0.25,93
2012-01-30,3491,132229,3809267,17.6,18.28,17.48,17.97,0.8,92
2012-01-31,3491,269051,8021443,17.97,18.97,17.73,18.78,0.81,143
2012-02-01,3491,273164,8514482,19.27,19.65,18.72,19.34,0.56,146
2012-02-02,3491,588280,18867045,19.77,20.11,19.52,19.71,0.37,250
2012-02-03,3491,154371,5001861,20.39,20.39,19.74,20.05,0.34,98
2012-02-04,3491,424602,14587808,20.27,21.44,20.14,21.44,1.39,243
2012-02-06,3491,334007,11341528,21.44,21.72,20.45,20.45,-0.99,221
2012-02-07,3491,214375,7024223,20.51,20.76,19.86,20.08,-0.37,126
2012-02-08,3491,115348,3824034,20.14,20.89,20.14,20.55,0.47,75
2012-02-09,3491,212931,7224904,20.67,21.38,20.67,21.2,0.65,120
2012-02-10,3491,712322,25538084,22.31,22.65,21.29,21.94,0.74,401
2012-02-13,3491,288321,10063554,21.94,22.19,21.29,21.57,-0.37,178
2012-02-14,3491,379497,12898898,21.54,21.54,20.89,21.07,-0.5,190
2012-02-15,3491,237050,8126307,21.1,21.63,21.07,21.26,0.19,123
2012-02-16,3491,451251,15697108,21.29,22.13,20.89,20.89,-0.37,247
2012-02-17,3491,182292,6235906,21.69,21.69,20.98,21.13,0.24,104
2012-02-20,3491,137000,4692100,21.38,21.57,21.07,21.07,-0.06,71
2012-02-21,3491,123510,4228237,21.26,21.44,20.89,21.07,0.0,87
2012-02-22,3491,276300,9664123,21.07,21.94,21.07,21.54,0.47,168
2012-02-23,3491,299167,10542769,21.44,22.25,21.44,21.69,0.15,176
2012-02-24,3491,106250,3705925,22.0,22.0,21.44,21.51,-0.18,79
2012-02-29,3491,261275,9489600,22.9,22.9,21.94,22.5,0.99,170
2012-03-01,3491,1359137,52048138,22.5,24.05,22.03,24.05,1.55,591
2012-03-02,3491,1192794,49210949,25.6,25.72,24.98,25.72,1.67,508
2012-03-03,3491,1939911,81740680,25.72,27.33,24.79,26.62,0.9,1103
2012-03-05,3491,1421851,61381615,26.65,27.58,25.94,26.31,-0.31,779
2012-03-06,3491,995281,40002999,25.91,26.28,24.48,24.48,-1.83,547
2012-03-07,3491,638740,24372988,22.78,24.48,22.78,24.48,0.0,332
2012-03-08,3491,344331,13688334,24.79,24.98,24.2,24.67,0.19,203
2012-03-09,3491,1244845,52564440,24.79,26.37,24.79,26.09,1.42,575
2012-03-12,3491,1427825,63546625,26.28,27.89,26.28,27.89,1.8,606
2012-03-13,3491,3883640,183289831,29.84,29.84,28.29,28.39,0.5,1882
2012-03-14,3491,3292306,158245927,29.13,30.37,29.13,30.37,1.98,1351
2012-03-15,3491,3082290,151610025,30.31,31.73,29.69,31.61,1.24,1632
2012-03-16,3491,2447447,125407750,31.86,32.54,30.99,30.99,-0.62,1342
2012-03-19,3491,1491136,72217652,30.8,30.8,29.28,29.81,-1.18,773
2012-03-20,3491,827151,39629406,29.44,30.34,29.19,29.44,-0.37,416
2012-03-21,3491,587794,27551890,29.13,29.63,28.66,29.04,-0.4,384
2012-03-22,3491,937697,45182733,29.13,30.21,29.13,29.87,0.83,573
2012-03-23,3491,894338,43932392,30.06,30.99,29.63,30.43,0.56,593
2012-03-26,3491,531050,25860217,30.86,30.86,29.53,30.06,-0.37,341
2012-03-27,3491,678448,31877420,30.12,30.12,28.01,28.04,-2.02,406
2012-03-28,3491,691817,32253153,28.26,29.44,28.04,29.13,1.09,433
2012-03-29,3491,979067,43503357,28.63,28.63,27.12,27.83,-1.3,465
2012-03-30,3491,278599,12357484,27.77,27.77,26.96,27.3,-0.53,205
2012-04-02,3491,567025,23777318,26.96,27.27,25.5,26.34,-0.96,334
2012-04-03,3491,774291,31114184,26.4,26.59,24.51,25.35,-0.99,360
2012-04-05,3491,439825,17243071,23.58,25.35,23.58,25.35,0.0,251
2012-04-06,3491,437847,18557590,25.29,26.77,25.29,25.88,0.53,243
2012-04-09,3491,190020,7734725,25.47,25.5,24.54,25.32,-0.56,126
2012-04-10,3491,222597,9278705,25.22,26.31,25.22,25.75,0.43,172
2012-04-11,3491,882412,38908512,26.15,27.55,26.15,27.55,1.8,475
2012-04-12,3491,498619,22119705,27.67,27.89,27.15,27.15,-0.4,291
2012-04-13,3491,336287,14988706,26.96,28.2,26.96,27.77,0.62,204
2012-04-16,3491,255066,11084904,27.77,27.77,26.37,26.37,-1.4,159
2012-04-17,3491,202300,8442480,26.53,26.84,25.22,25.72,-0.65,131
2012-04-18,3491,167848,6963478,25.75,26.15,25.41,25.72,0.0,114
2012-04-19,3491,105006,4303446,25.72,25.72,25.16,25.41,-0.31,81
2012-04-20,3491,169400,6853600,25.41,25.53,24.67,24.79,-0.62,108
2012-04-23,3491,149001,5799039,24.79,24.79,23.68,24.17,-0.62,93
2012-04-24,3491,142500,5523625,24.14,24.17,23.83,24.17,0.0,79
