date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2405,442001,3541137,7.0,7.01,6.89,6.9,-0.09,135
2012-01-03,2405,868871,6881730,6.91,6.95,6.74,6.85,-0.05,261
2012-01-04,2405,353102,2815482,6.85,6.93,6.85,6.85,0.0,141
2012-01-05,2405,350360,2803875,6.9,6.94,6.87,6.91,0.06,116
2012-01-06,2405,1426720,12106181,6.97,7.39,6.97,7.39,0.48,376
2012-01-09,2405,799186,6774812,7.39,7.47,7.18,7.21,-0.18,244
2012-01-10,2405,634994,5381825,7.22,7.39,7.19,7.3,0.09,197
2012-01-11,2405,287450,2426654,7.3,7.42,7.22,7.23,-0.07,106
2012-01-12,2405,340631,2809100,7.22,7.22,7.04,7.04,-0.19,118
2012-01-13,2405,664003,5345541,7.04,7.11,6.86,6.87,-0.17,216
2012-01-16,2405,517557,4165487,7.16,7.16,6.88,6.91,0.04,169
2012-01-17,2405,366214,2970953,6.93,7.13,6.93,6.99,0.08,139
2012-01-18,2405,326001,2640028,7.0,7.04,6.96,6.97,-0.02,114
2012-01-30,2405,995747,8272322,7.09,7.25,7.05,7.16,0.19,266
2012-01-31,2405,595256,4995266,7.21,7.36,7.14,7.17,0.01,207
2012-02-01,2405,1217013,10592473,7.25,7.67,7.25,7.67,0.5,393
2012-02-02,2405,2004513,18653240,8.03,8.13,7.94,8.05,0.38,554
2012-02-03,2405,2474747,23741052,8.15,8.44,8.15,8.42,0.37,555
2012-02-04,2405,2208332,22177635,8.62,8.89,8.53,8.56,0.14,540
2012-02-06,2405,1500334,14388095,8.55,8.55,8.11,8.11,-0.45,361
2012-02-07,2405,564010,5262803,8.11,8.16,7.95,8.1,-0.01,174
2012-02-08,2405,985692,9472588,8.11,8.4,8.11,8.36,0.26,241
2012-02-09,2405,2194888,22593950,8.49,8.93,8.49,8.93,0.57,491
2012-02-10,2405,5731298,62900491,9.32,9.54,9.15,9.45,0.52,1040
2012-02-13,2405,2465109,26506726,9.41,9.45,8.93,9.41,-0.04,679
2012-02-14,2405,3118792,34731069,9.45,9.93,9.32,9.71,0.3,847
2012-02-15,2405,4702678,56101736,9.93,10.36,9.84,10.36,0.65,879
2012-02-16,2405,5530024,68144832,10.45,11.05,9.93,10.36,0.0,1254
2012-02-17,2405,7631000,92051250,10.88,10.88,9.75,10.27,-0.09,1339
2012-02-20,2405,1664970,19439904,10.36,10.45,9.84,10.01,-0.26,426
