date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8427,111000,7959300,44.17,44.17,42.95,42.95,-1.34,73
2012-01-03,8427,111000,7922300,43.07,43.68,43.07,43.5,0.55,63
2012-01-04,8427,206000,14613200,43.5,43.62,42.77,43.19,-0.31,92
2012-01-05,8427,109000,7701200,43.19,43.25,42.28,42.28,-0.91,41
2012-01-06,8427,15000,1047100,42.58,42.89,42.22,42.22,-0.06,8
2012-01-09,8427,89001,6225674,41.98,43.01,41.98,42.83,0.61,60
2012-01-10,8427,156000,11091700,42.89,43.68,42.89,43.44,0.61,89
2012-01-11,8427,136010,9852163,44.29,44.29,43.68,44.1,0.66,75
2012-01-12,8427,132000,9652500,44.41,45.02,43.62,44.47,0.37,70
2012-01-13,8427,143004,10491512,44.71,44.9,44.04,44.77,0.3,91
2012-01-16,8427,64000,4702900,44.65,45.02,43.92,43.98,-0.79,48
2012-01-17,8427,269000,19745400,43.98,45.02,43.98,44.9,0.92,81
2012-01-18,8427,286000,21189800,44.9,45.32,44.9,45.14,0.24,108
2012-01-30,8427,113000,8466100,46.05,46.05,45.2,45.81,0.67,67
2012-01-31,8427,163013,12296714,45.63,46.23,45.38,46.17,0.36,85
2012-02-01,8427,174000,13285200,46.17,47.09,46.11,46.42,0.25,91
2012-02-02,8427,185000,14046600,46.42,46.54,45.81,46.23,-0.19,82
2012-02-03,8427,327015,25123547,46.48,47.15,46.48,46.54,0.31,156
2012-02-04,8427,188000,14370800,46.54,47.09,45.99,46.42,-0.12,106
2012-02-06,8427,186000,13843300,46.23,46.23,44.77,45.63,-0.79,101
2012-02-07,8427,123000,9210100,45.93,45.93,45.08,45.75,0.12,53
2012-02-08,8427,206000,15516800,45.93,46.17,45.44,46.11,0.36,56
2012-02-09,8427,304000,23207600,46.11,46.66,46.11,46.6,0.49,93
2012-02-10,8427,258011,19749245,46.6,46.84,46.23,46.54,-0.06,86
2012-02-13,8427,850846,67634002,46.54,49.76,46.23,49.76,3.22,400
2012-02-14,8427,610000,50476900,50.8,51.4,48.97,49.58,-0.18,333
2012-02-15,8427,474000,38727500,50.37,50.67,48.97,50.13,0.55,225
2012-02-16,8427,290000,23519100,50.07,50.49,47.57,48.42,-1.71,168
