date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5102,17000,290350,10.74,10.74,10.61,10.61,-0.07,13
2012-01-03,5102,78000,1329650,10.74,10.74,10.49,10.55,-0.06,37
2012-01-04,5102,85300,1455619,10.68,10.74,10.49,10.55,0.0,44
2012-01-05,5102,64110,1086209,10.61,10.64,10.49,10.61,0.06,31
2012-01-06,5102,69100,1176820,10.61,10.77,10.49,10.61,0.0,34
2012-01-09,5102,60250,1011825,10.55,10.55,10.43,10.43,-0.18,27
2012-01-10,5102,258339,4526195,10.64,11.14,10.55,10.89,0.46,147
2012-01-11,5102,162400,2841968,10.99,11.05,10.68,10.96,0.07,72
2012-01-12,5102,98100,1708030,10.99,10.99,10.8,10.8,-0.16,41
2012-01-13,5102,104500,1818950,11.05,11.05,10.74,10.83,0.03,50
2012-01-16,5102,96750,1688161,11.05,11.05,10.71,10.83,0.0,39
2012-01-17,5102,112774,1979282,10.83,11.05,10.83,11.05,0.22,48
2012-01-18,5102,92600,1640677,11.05,11.11,10.99,11.08,0.03,42
2012-01-30,5102,149968,2758968,11.8,11.8,11.24,11.39,0.31,73
2012-01-31,5102,195214,3620057,11.39,11.74,11.39,11.61,0.22,78
2012-02-01,5102,229656,4359014,11.74,12.11,11.58,11.96,0.35,100
2012-02-02,5102,229290,4466275,12.05,12.36,12.05,12.33,0.37,93
2012-02-03,5102,211884,4148466,12.36,12.49,12.05,12.27,-0.06,110
2012-02-04,5102,181401,3630279,12.49,12.58,12.3,12.52,0.25,79
2012-02-06,5102,142500,2833000,12.49,12.49,12.3,12.39,-0.13,72
2012-02-07,5102,189500,3788898,12.46,12.58,12.42,12.42,0.03,74
2012-02-08,5102,188073,3781360,12.49,12.7,12.46,12.49,0.07,96
2012-02-09,5102,172500,3494950,12.77,12.8,12.49,12.49,0.0,99
2012-02-10,5102,100479,2023873,12.49,12.67,12.49,12.58,0.09,50
2012-02-13,5102,342296,6678449,12.3,12.36,12.02,12.24,-0.34,132
2012-02-14,5102,135700,2694540,12.24,12.49,12.24,12.36,0.12,62
2012-02-15,5102,145600,2914550,12.39,12.61,12.39,12.49,0.13,55
2012-02-16,5102,193150,3838979,12.49,12.64,11.99,11.99,-0.5,78
2012-02-17,5102,69000,1365800,12.17,12.67,12.17,12.24,0.25,50
2012-02-20,5102,75350,1494365,12.36,12.49,12.27,12.42,0.18,37
2012-02-21,5102,118250,2372337,12.52,12.61,12.42,12.58,0.16,44
2012-02-22,5102,329150,6776803,12.58,13.17,12.52,13.02,0.44,123
2012-02-23,5102,204295,4166793,12.99,12.99,12.61,12.67,-0.35,76
2012-02-24,5102,270000,5439950,12.67,12.74,12.49,12.49,-0.18,73
2012-02-29,5102,171000,3471800,12.55,12.92,12.49,12.8,0.31,68
2012-03-01,5102,111999,2294629,12.74,12.99,12.67,12.8,0.0,54
2012-03-02,5102,128400,2616539,12.8,12.89,12.64,12.64,-0.16,56
2012-03-03,5102,138876,2827150,12.64,12.77,12.64,12.67,0.03,35
2012-03-05,5102,102066,2050325,12.55,12.67,12.49,12.55,-0.12,47
2012-03-06,5102,79100,1580955,12.55,12.61,12.39,12.49,-0.06,28
2012-03-07,5102,67350,1356945,12.24,12.7,12.24,12.55,0.06,25
2012-03-08,5102,76445,1532676,12.67,12.67,12.49,12.49,-0.06,29
