date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,3564,2000,13600,4.74,4.74,4.74,4.74,0.0,1
2012-01-06,3564,4000,27600,4.74,4.81,4.81,4.81,0.07,2
2012-01-10,3564,7000,48400,4.81,4.88,4.81,4.88,0.07,3
2012-01-11,3564,3000,21100,4.82,4.91,4.88,4.88,0.0,2
2012-01-16,3564,3000,21400,4.9,4.98,4.95,4.98,0.1,2
2012-01-17,3564,2000,14300,4.97,4.98,4.98,4.98,0.0,1
2012-01-18,3564,4000,29440,4.98,5.13,5.13,5.13,0.15,2
2012-02-01,3564,14000,107360,5.13,5.58,5.16,5.58,0.45,7
2012-02-03,3564,16000,139820,5.35,6.34,5.79,6.34,0.76,8
2012-02-06,3564,4000,38300,6.49,6.75,6.6,6.75,0.41,2
2012-02-07,3564,15000,164900,6.67,8.29,7.04,8.29,1.54,8
2012-02-08,3564,12000,144000,7.66,8.36,8.36,8.36,0.07,4
2012-02-09,3564,3000,35200,8.36,8.36,8.08,8.08,-0.28,2
2012-02-10,3564,3000,35800,8.17,8.36,8.29,8.36,0.28,2
2012-02-15,3564,5000,60020,8.31,8.51,8.08,8.51,0.15,4
2012-02-16,3564,14000,175720,8.36,8.95,8.36,8.36,-0.15,11
2012-02-17,3564,30000,376410,8.75,8.92,8.5,8.92,0.56,14
2012-02-21,3564,4000,49600,8.75,8.64,8.64,8.64,-0.28,2
2012-02-22,3564,9000,116260,8.64,9.53,8.78,9.53,0.89,5
2012-02-24,3564,14000,184980,9.0,9.44,9.0,9.0,-0.53,7
2012-02-29,3564,18000,223000,9.21,8.85,8.47,8.64,-0.36,9
2012-03-01,3564,400,4880,8.63,8.5,8.5,8.5,-0.14,1
2012-03-02,3564,38000,461200,8.5,8.57,8.36,8.5,0.0,17
2012-03-05,3564,2000,24000,8.1,8.36,8.36,8.36,-0.14,1
2012-03-06,3564,2000,24200,8.36,8.43,8.43,8.43,0.07,1
2012-03-12,3564,6000,75560,8.43,8.95,8.66,8.95,0.52,3
2012-03-16,3564,6000,77200,8.77,9.06,8.92,9.06,0.11,3
2012-03-21,3564,1000,13260,8.97,9.24,9.24,9.24,0.18,1
