date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1477,124732,8633226,30.06,30.27,29.84,29.97,-0.35,100
2012-01-03,1477,338388,23656160,30.06,30.27,29.97,30.1,0.13,263
2012-01-04,1477,674797,47280807,30.32,30.45,30.06,30.45,0.35,265
2012-01-05,1477,604473,42683717,30.45,30.62,30.4,30.62,0.17,339
2012-01-06,1477,518700,36716158,30.62,30.71,30.49,30.66,0.04,404
2012-01-09,1477,166310,11772871,30.66,30.71,30.49,30.49,-0.17,120
2012-01-10,1477,221010,15608212,30.49,30.66,30.49,30.49,0.0,143
2012-01-11,1477,225620,15965615,30.53,30.66,30.53,30.62,0.13,186
2012-01-12,1477,167693,11820356,30.58,30.62,30.32,30.45,-0.17,145
2012-01-13,1477,325401,22978710,30.36,30.62,30.36,30.49,0.04,207
2012-01-16,1477,192524,13578812,30.62,30.62,30.27,30.58,0.09,149
2012-01-17,1477,319318,22481614,30.4,30.58,30.32,30.45,-0.13,213
2012-01-18,1477,531183,37829650,30.92,31.05,30.62,30.84,0.39,373
2012-01-30,1477,731028,52480705,31.05,31.27,30.84,31.01,0.17,428
2012-01-31,1477,891025,64577116,31.14,31.57,31.01,31.57,0.56,487
2012-02-01,1477,980361,71924657,31.74,31.92,31.57,31.7,0.13,612
2012-02-02,1477,645623,47251250,31.87,31.87,31.27,31.83,0.13,485
2012-02-03,1477,531392,39029808,31.7,32.0,31.4,32.0,0.17,368
2012-02-04,1477,649483,48512687,32.39,32.65,32.0,32.22,0.22,363
2012-02-06,1477,842445,62844294,32.39,32.44,31.79,32.44,0.22,569
2012-02-07,1477,586760,43636400,32.44,32.48,31.92,32.44,0.0,398
2012-02-08,1477,1166497,88604915,32.65,33.26,32.57,32.87,0.43,760
2012-02-09,1477,872976,66219355,32.65,33.13,32.44,33.13,0.26,530
2012-02-10,1477,1815621,138968852,33.21,33.21,32.87,32.87,-0.26,259
2012-02-13,1477,2097601,162225678,33.13,33.82,32.96,33.47,0.6,1219
2012-02-14,1477,1139113,88077040,33.3,33.6,33.08,33.47,0.0,697
2012-02-15,1477,555565,43126570,33.47,33.73,33.39,33.73,0.26,342
2012-02-16,1477,1015225,79952512,33.73,34.38,33.65,33.69,-0.04,669
2012-02-17,1477,549436,43039794,33.91,34.25,33.6,33.82,0.13,369
2012-02-20,1477,313452,24546371,33.82,34.12,33.82,33.95,0.13,160
2012-02-21,1477,634494,49478332,33.86,33.95,33.52,33.56,-0.39,368
2012-02-22,1477,994500,76681650,33.39,33.65,33.26,33.34,-0.22,429
2012-02-23,1477,479668,37109470,33.26,33.65,33.17,33.65,0.31,312
2012-02-24,1477,268140,20813950,33.52,33.69,33.43,33.52,-0.13,163
2012-02-29,1477,719839,56132286,33.65,33.86,33.52,33.69,0.17,358
2012-03-01,1477,509164,40119201,33.95,34.25,33.95,34.12,0.43,378
2012-03-02,1477,1038255,82901500,34.38,34.6,34.38,34.56,0.44,617
2012-03-03,1477,325778,26030379,34.6,34.81,34.25,34.51,-0.05,222
2012-03-05,1477,633330,50423232,34.6,34.73,34.17,34.17,-0.34,316
2012-03-06,1477,845758,66391183,34.25,34.3,33.56,34.17,0.0,479
2012-03-07,1477,689415,54262925,33.82,34.3,33.73,34.21,0.04,356
2012-03-08,1477,550676,43970507,34.38,34.68,34.3,34.6,0.39,479
2012-03-09,1477,601371,48376640,34.6,34.94,34.6,34.6,0.0,374
2012-03-12,1477,377366,30279880,34.6,34.94,34.6,34.64,0.04,247
2012-03-13,1477,289429,23208920,34.6,34.81,34.6,34.73,0.09,247
2012-03-14,1477,604492,48909052,35.03,35.12,34.81,34.9,0.17,427
2012-03-15,1477,729260,59343087,34.81,35.38,34.81,35.33,0.43,440
2012-03-16,1477,543650,44643508,35.46,35.68,35.29,35.38,0.05,384
2012-03-19,1477,365849,29588496,35.38,35.38,34.81,35.03,-0.35,241
2012-03-20,1477,213597,17219857,35.03,35.03,34.73,35.03,0.0,181
2012-03-21,1477,734400,60074837,34.99,35.55,34.9,35.51,0.48,407
2012-03-22,1477,1044818,87195724,35.68,36.29,35.55,36.29,0.78,549
2012-03-23,1477,1655108,140830659,36.29,37.41,36.29,37.19,0.9,956
2012-03-26,1477,1448872,126619936,37.19,38.06,37.19,38.06,0.87,801
2012-03-27,1477,1622570,143369497,38.06,38.58,37.41,38.23,0.17,876
2012-03-28,1477,901462,79437256,38.23,38.32,37.71,38.23,0.0,551
2012-03-29,1477,1043975,89842436,38.06,38.06,36.76,37.32,-0.91,647
2012-03-30,1477,1068138,93437844,37.5,38.06,37.19,38.02,0.7,624
2012-04-02,1477,875022,76565627,38.27,38.27,37.54,38.02,0.0,519
2012-04-03,1477,1079650,93074431,37.89,37.97,37.02,37.19,-0.83,586
2012-04-05,1477,1733685,147042364,36.67,37.32,35.38,37.19,0.0,952
2012-04-06,1477,1004949,87772129,37.41,38.02,37.19,37.89,0.7,762
2012-04-09,1477,322200,27761600,37.63,37.63,36.76,37.06,-0.83,241
2012-04-10,1477,386377,33471999,37.41,37.8,37.19,37.41,0.35,313
2012-04-11,1477,334005,28777930,37.41,37.41,37.15,37.19,-0.22,290
2012-04-12,1477,251365,21566571,37.24,37.24,36.98,37.02,-0.17,206
2012-04-13,1477,313297,27030569,37.19,37.45,37.19,37.41,0.39,216
2012-04-16,1477,402340,34912148,37.58,37.76,37.41,37.41,0.0,276
2012-04-17,1477,755464,64503640,37.71,37.76,36.41,36.59,-0.82,561
2012-04-18,1477,578353,49028979,36.59,36.98,36.54,36.8,0.21,453
2012-04-19,1477,793568,67462138,36.76,37.11,36.5,36.76,-0.04,567
2012-04-20,1477,351807,29785395,36.93,36.93,36.46,36.67,-0.09,244
2012-04-23,1477,484042,40904195,36.67,37.11,36.11,37.11,0.44,380
2012-04-24,1477,385037,32722645,36.98,36.98,36.59,36.72,-0.39,257
2012-04-25,1477,238001,20279985,36.72,36.98,36.72,36.76,0.04,153
2012-04-26,1477,238100,20334900,37.11,37.11,36.76,36.76,0.0,165
2012-04-27,1477,216333,18458503,36.8,37.06,36.8,36.89,0.13,177
2012-04-30,1477,404552,34500226,37.11,37.32,36.72,36.8,-0.09,253
2012-05-02,1477,1711626,150662937,37.11,38.49,36.93,38.23,1.43,963
2012-05-03,1477,1035644,90538103,37.8,38.19,37.54,38.06,-0.17,520
2012-05-04,1477,543500,47646200,37.97,38.06,37.76,37.97,-0.09,347
2012-05-07,1477,537726,47346401,37.89,38.32,37.71,38.14,0.17,420
2012-05-08,1477,449299,39661158,38.32,38.32,38.02,38.27,0.13,312
2012-05-09,1477,793558,70177982,38.23,38.36,37.93,38.1,-0.17,604
2012-05-10,1477,521416,45627722,38.06,38.1,37.63,37.84,-0.26,420
2012-05-11,1477,559039,48207567,37.71,37.8,36.98,37.5,-0.34,435
2012-05-14,1477,447830,38694208,37.41,37.54,37.19,37.19,-0.31,258
2012-05-15,1477,922176,78688563,37.19,37.19,36.63,36.8,-0.39,543
2012-05-16,1477,627536,53387732,36.76,36.98,36.59,36.98,0.18,446
2012-05-17,1477,292305,24980007,36.98,37.15,36.8,37.11,0.13,234
2012-05-18,1477,295553,25200769,36.85,37.11,36.63,36.8,-0.31,238
2012-05-21,1477,451701,38283585,36.98,36.98,36.5,36.59,-0.21,299
2012-05-22,1477,446198,38011048,36.59,36.98,36.59,36.8,0.21,272
2012-05-23,1477,912250,77030900,36.54,36.76,36.33,36.76,-0.04,662
2012-05-24,1477,549598,46466530,36.72,36.76,36.46,36.46,-0.3,350
2012-05-25,1477,469201,39500004,36.54,36.59,36.29,36.41,-0.05,347
2012-05-28,1477,473137,39753958,36.37,36.59,36.2,36.46,0.05,328
2012-05-29,1477,748115,63867978,36.46,37.19,36.37,37.11,0.65,472
2012-05-30,1477,387591,32911191,37.11,37.11,36.59,36.59,-0.52,251
2012-05-31,1477,492676,41805096,36.5,37.02,36.37,37.02,0.43,376
2012-06-01,1477,571201,48806783,36.63,37.11,36.59,36.98,-0.04,488
2012-06-04,1477,578982,48827877,36.72,36.72,36.29,36.5,-0.48,342
2012-06-05,1477,308770,26182041,36.5,36.76,36.5,36.59,0.09,225
2012-06-06,1477,1036261,86512673,36.59,36.59,35.9,35.98,-0.61,615
2012-06-07,1477,1398225,114873700,36.03,36.11,34.86,35.85,-0.13,828
2012-06-08,1477,351530,28972432,35.9,35.9,35.51,35.68,-0.17,300
2012-06-11,1477,368147,30377485,35.81,35.9,35.55,35.55,-0.13,287
2012-06-12,1477,510000,41831700,35.55,35.77,35.07,35.51,-0.04,326
2012-06-13,1477,289260,23847875,35.29,35.81,35.29,35.72,0.21,212
2012-06-14,1477,593140,48897689,35.59,35.77,35.46,35.55,-0.17,435
2012-06-15,1477,1521972,130568121,35.64,37.76,35.59,37.76,2.21,543
2012-06-18,1477,531528,45341848,37.19,37.19,36.67,36.85,-0.91,384
2012-06-19,1477,615397,51940559,36.85,36.85,36.29,36.76,-0.09,415
