date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3221,50244,483353,5.69,5.7,5.68,5.68,-0.12,23
2012-01-03,3221,82102,787177,5.68,5.71,5.62,5.67,-0.01,40
2012-01-04,3221,68520,657517,5.68,5.69,5.65,5.67,0.0,48
2012-01-05,3221,108038,1036353,5.67,5.69,5.64,5.69,0.02,33
2012-01-06,3221,125001,1202749,5.7,5.7,5.67,5.7,0.01,36
2012-01-09,3221,47037,453087,5.7,5.71,5.68,5.68,-0.02,15
2012-01-10,3221,70001,674169,5.68,5.75,5.68,5.68,0.0,31
2012-01-11,3221,80644,781082,5.69,5.82,5.69,5.82,0.14,41
2012-01-12,3221,49204,477016,5.79,5.79,5.7,5.7,-0.12,26
2012-01-13,3221,94448,893185,5.55,5.68,5.55,5.64,-0.06,47
2012-01-16,3221,37775,362433,5.67,5.72,5.58,5.71,0.07,15
2012-01-17,3221,82115,788446,5.61,5.78,5.61,5.78,0.07,35
2012-01-18,3221,48160,467704,5.7,5.82,5.7,5.82,0.04,30
2012-01-30,3221,67107,660285,5.82,5.87,5.74,5.85,0.03,33
2012-01-31,3221,161483,1649404,5.85,6.14,5.85,6.14,0.29,89
2012-02-01,3221,222403,2350969,6.12,6.44,6.09,6.41,0.27,83
2012-02-02,3221,245213,2697110,6.5,6.68,6.35,6.56,0.15,119
2012-02-03,3221,273182,3083854,6.56,6.79,6.5,6.74,0.18,105
2012-02-04,3221,258955,3026622,6.91,7.0,6.74,6.91,0.17,108
2012-02-06,3221,180928,2062858,6.91,6.91,6.62,6.79,-0.12,87
2012-02-07,3221,155766,1791407,6.62,6.91,6.62,6.79,0.0,50
2012-02-08,3221,256821,2974388,6.85,6.94,6.74,6.94,0.15,84
2012-02-09,3221,219081,2565181,6.94,7.0,6.82,6.94,0.0,107
2012-02-10,3221,262899,3133390,6.94,7.15,6.94,7.0,0.06,92
2012-02-13,3221,169029,2039648,7.03,7.21,7.03,7.18,0.18,79
2012-02-14,3221,147291,1772553,7.27,7.27,7.03,7.12,-0.06,61
2012-02-15,3221,157584,1906515,7.09,7.24,7.03,7.21,0.09,70
2012-02-16,3221,221322,2672783,7.15,7.27,6.97,7.15,-0.06,96
2012-02-17,3221,212503,2547130,7.09,7.27,6.97,7.12,-0.03,69
2012-02-20,3221,109663,1315244,7.12,7.18,7.03,7.12,0.0,53
2012-02-21,3221,88560,1053152,7.15,7.15,6.94,7.06,-0.06,42
2012-02-22,3221,113402,1343822,6.97,7.06,6.94,7.06,0.0,50
2012-02-23,3221,151258,1789739,7.06,7.09,6.91,6.91,-0.15,59
2012-02-24,3221,84320,974778,7.06,7.06,6.68,6.97,0.06,45
2012-02-29,3221,67320,789518,6.85,7.03,6.85,7.03,0.06,41
2012-03-01,3221,119651,1436292,6.88,7.18,6.88,7.09,0.06,54
2012-03-02,3221,239638,2889161,7.18,7.21,7.06,7.15,0.06,105
2012-03-03,3221,145977,1774820,7.15,7.3,7.09,7.21,0.06,65
2012-03-05,3221,174556,2115198,7.21,7.27,7.06,7.12,-0.09,89
2012-03-06,3221,156090,1852890,7.09,7.15,6.94,7.03,-0.09,61
2012-03-07,3221,153994,1829425,6.85,7.15,6.85,7.09,0.06,49
2012-03-08,3221,142887,1705694,7.09,7.18,7.0,7.09,0.0,83
2012-03-09,3221,125216,1497096,7.12,7.12,7.03,7.06,-0.03,58
2012-03-12,3221,164215,2003200,7.12,7.36,7.06,7.3,0.24,85
2012-03-13,3221,111254,1362698,7.27,7.33,7.15,7.27,-0.03,49
2012-03-14,3221,191052,2333126,7.39,7.39,7.12,7.21,-0.06,77
2012-03-15,3221,113245,1380799,7.21,7.24,7.15,7.18,-0.03,45
2012-03-16,3221,109501,1336210,7.12,7.33,7.12,7.21,0.03,55
2012-03-19,3221,118018,1434965,7.21,7.33,7.09,7.18,-0.03,52
2012-03-20,3221,73495,883914,7.21,7.21,7.06,7.06,-0.12,28
2012-03-21,3221,54885,663273,7.03,7.24,7.03,7.18,0.12,32
2012-03-22,3221,48004,577148,7.18,7.18,7.03,7.18,0.0,24
2012-03-23,3221,63404,760513,7.06,7.15,7.06,7.15,-0.03,25
2012-03-26,3221,137800,1659079,7.15,7.24,7.06,7.12,-0.03,46
2012-03-27,3221,43321,519694,7.09,7.15,7.03,7.15,0.03,32
2012-03-28,3221,44768,537141,7.0,7.18,7.0,7.12,-0.03,27
2012-03-29,3221,111588,1312579,7.09,7.09,6.82,6.82,-0.3,59
2012-03-30,3221,151242,1731952,6.79,6.88,6.71,6.85,0.03,67
2012-04-02,3221,26427,307133,6.85,6.97,6.77,6.85,0.0,22
2012-04-03,3221,153482,1708452,6.77,6.77,6.41,6.62,-0.23,57
2012-04-05,3221,101117,1070432,6.38,6.44,6.2,6.2,-0.42,41
2012-04-06,3221,28080,302065,6.23,6.44,6.2,6.44,0.24,24
2012-04-09,3221,63825,664487,6.2,6.26,6.09,6.26,-0.18,145
2012-04-10,3221,62140,647836,6.12,6.32,6.09,6.32,0.06,120
2012-04-11,3221,43546,458423,6.32,6.32,6.17,6.17,-0.15,82
2012-04-12,3221,138395,1487395,6.2,6.44,6.17,6.44,0.27,54
2012-04-13,3221,60116,648524,6.5,6.5,6.32,6.32,-0.12,40
2012-04-16,3221,52055,550884,6.26,6.32,6.23,6.32,0.0,25
2012-04-17,3221,54154,572517,6.26,6.32,6.2,6.32,0.0,18
2012-04-18,3221,97160,1068280,6.35,6.68,6.26,6.32,0.0,22
2012-04-19,3221,26069,277683,6.32,6.38,6.26,6.26,-0.06,15
2012-04-20,3221,48003,506480,6.26,6.26,6.23,6.23,-0.03,14
2012-04-23,3221,67001,698910,6.23,6.23,6.09,6.14,-0.09,29
2012-04-24,3221,64784,665545,6.12,6.14,5.97,6.14,0.0,34
2012-04-25,3221,25323,258978,6.03,6.09,6.03,6.09,-0.05,19
2012-04-26,3221,32439,331383,6.0,6.12,6.0,6.12,0.03,21
2012-04-27,3221,69160,699437,6.09,6.09,5.86,6.03,-0.09,34
2012-04-30,3221,7900,79290,5.91,5.97,5.91,5.97,-0.06,8
2012-05-02,3221,97393,983817,5.97,6.03,5.94,5.97,0.0,42
2012-05-03,3221,34800,353950,6.03,6.09,5.97,6.03,0.06,27
2012-05-04,3221,11798,119158,5.97,5.97,5.97,5.97,-0.06,14
2012-05-07,3221,17005,171450,5.91,6.03,5.91,6.0,0.03,9
2012-05-08,3221,10000,100600,5.91,6.03,5.91,6.03,0.03,6
2012-05-09,3221,34360,344227,5.88,5.97,5.88,5.91,-0.12,12
2012-05-10,3221,42894,429030,5.97,5.97,5.89,5.91,0.0,33
2012-05-11,3221,23180,230380,5.88,5.94,5.82,5.94,0.03,18
2012-05-14,3221,11120,110109,5.94,5.94,5.83,5.83,-0.11,10
2012-05-15,3221,36006,351335,5.91,5.91,5.73,5.76,-0.07,24
2012-05-16,3221,42387,410451,5.82,5.9,5.67,5.9,0.14,26
2012-05-17,3221,34213,332931,5.73,5.81,5.72,5.81,-0.09,22
2012-05-18,3221,53014,516733,5.73,5.78,5.73,5.73,-0.08,22
2012-05-21,3221,25268,241908,5.73,5.73,5.61,5.73,0.0,22
2012-05-22,3221,9201,90198,5.77,5.84,5.77,5.84,0.11,9
2012-05-23,3221,13293,129484,5.73,5.81,5.67,5.81,-0.03,15
2012-05-24,3221,6212,60009,5.7,5.73,5.69,5.73,-0.08,17
2012-05-25,3221,39004,369798,5.73,5.73,5.56,5.61,-0.12,26
2012-05-28,3221,39216,368296,5.55,5.61,5.54,5.55,-0.06,29
2012-05-29,3221,215520,1973074,5.16,5.65,5.16,5.65,0.1,68
2012-05-30,3221,59256,551440,5.55,5.61,5.47,5.61,-0.04,21
2012-05-31,3221,56440,524739,5.52,5.52,5.47,5.52,-0.09,38
2012-06-01,3221,17462,163136,5.61,5.61,5.48,5.54,0.02,18
2012-06-04,3221,77014,693686,5.43,5.43,5.23,5.41,-0.13,30
2012-06-05,3221,17008,155332,5.38,5.41,5.38,5.38,-0.03,15
2012-06-06,3221,9015,82736,5.49,5.49,5.38,5.47,0.09,13
2012-06-07,3221,34615,319308,5.47,5.6,5.41,5.48,0.01,24
2012-06-08,3221,70520,648408,5.49,5.49,5.38,5.47,-0.01,33
2012-06-11,3221,50108,460030,5.45,5.46,5.38,5.45,-0.02,27
2012-06-12,3221,5000,45800,5.44,5.44,5.32,5.32,-0.13,2
2012-06-13,3221,22788,208236,5.44,5.44,5.36,5.43,0.11,16
2012-06-14,3221,28215,258423,5.36,5.48,5.36,5.48,0.05,14
2012-06-15,3221,15524,143030,5.47,5.47,5.41,5.45,-0.03,12
2012-06-18,3221,35200,329198,5.6,5.6,5.47,5.54,0.09,20
2012-06-19,3221,31481,298626,5.73,5.73,5.54,5.54,0.0,36
2012-06-20,3221,23923,225262,5.55,5.61,5.54,5.55,0.01,29
2012-06-21,3221,60040,564523,5.56,5.67,5.54,5.55,0.0,33
2012-06-22,3221,6171,58194,5.55,5.67,5.55,5.67,0.12,15
2012-06-25,3221,5003,47130,5.5,5.66,5.5,5.65,-0.02,8
2012-06-26,3221,23080,216922,5.65,5.65,5.51,5.63,-0.02,41
2012-06-27,3221,9201,86790,5.58,5.61,5.56,5.61,-0.02,33
2012-06-28,3221,44748,414418,5.52,5.61,5.44,5.47,-0.14,46
2012-06-29,3221,78214,730615,5.4,5.73,5.4,5.73,0.26,47
2012-07-02,3221,22100,209620,5.57,5.71,5.57,5.7,-0.03,19
2012-07-03,3221,16200,153287,5.69,5.69,5.57,5.58,-0.12,17
2012-07-04,3221,40245,380596,5.58,5.67,5.58,5.58,0.0,38
2012-07-05,3221,101050,954038,5.57,5.67,5.57,5.64,0.06,47
2012-07-06,3221,43282,409256,5.5,5.64,5.5,5.56,-0.08,30
2012-07-09,3221,15213,142986,5.56,5.56,5.54,5.54,-0.02,15
2012-07-10,3221,69662,644998,5.52,5.52,5.44,5.44,-0.1,35
2012-07-11,3221,27001,250969,5.49,5.61,5.44,5.61,0.17,17
2012-07-12,3221,33902,313048,5.49,5.5,5.44,5.45,-0.16,35
2012-07-13,3221,27416,253195,5.39,5.52,5.39,5.5,0.05,13
2012-07-16,3221,21009,193991,5.48,5.48,5.41,5.47,-0.03,19
2012-07-17,3221,12009,111181,5.47,5.49,5.44,5.47,0.0,17
2012-07-18,3221,32006,293924,5.41,5.44,5.41,5.42,-0.05,18
2012-07-19,3221,20547,188760,5.42,5.47,5.42,5.47,0.05,24
2012-07-20,3221,2003,18607,5.47,5.51,5.47,5.51,0.04,5
2012-07-23,3221,37003,335567,5.34,5.43,5.34,5.43,-0.08,19
2012-07-24,3221,15005,135665,5.33,5.4,5.32,5.4,-0.03,12
2012-07-25,3221,15001,135759,5.39,5.39,5.32,5.32,-0.08,11
2012-07-26,3221,20010,180800,5.33,5.4,5.33,5.4,0.08,17
2012-07-27,3221,35102,320012,5.4,5.41,5.37,5.38,-0.02,13
2012-07-30,3221,32002,294616,5.49,5.51,5.39,5.39,0.01,15
2012-07-31,3221,11201,103201,5.49,5.49,5.38,5.44,0.05,11
2012-08-01,3221,42701,389468,5.44,5.44,5.38,5.38,-0.06,24
2012-08-03,3221,23022,208308,5.36,5.42,5.32,5.42,0.04,14
2012-08-06,3221,14200,128202,5.45,5.45,5.31,5.39,-0.03,9
2012-08-07,3221,44200,394315,5.34,5.36,5.23,5.36,-0.03,26
2012-08-08,3221,21334,192646,5.35,5.35,5.29,5.29,-0.07,13
2012-08-09,3221,9381,84472,5.34,5.34,5.32,5.34,0.05,7
2012-08-10,3221,38451,349774,5.32,5.43,5.32,5.38,0.04,24
2012-08-13,3221,17002,155808,5.55,5.55,5.38,5.38,0.0,9
2012-08-14,3221,32040,292710,5.41,5.42,5.36,5.42,0.04,12
2012-08-15,3221,1000,9180,5.42,5.42,5.42,5.42,0.0,1
2012-08-16,3221,46500,426069,5.42,5.43,5.38,5.43,0.01,18
2012-08-17,3221,26481,242980,5.44,5.44,5.41,5.41,-0.02,21
2012-08-20,3221,8000,73180,5.41,5.41,5.4,5.4,-0.01,6
2012-08-21,3221,33941,310949,5.54,5.54,5.39,5.44,0.04,17
2012-08-22,3221,25947,236823,5.42,5.42,5.39,5.39,-0.05,15
2012-08-23,3221,42390,388210,5.39,5.45,5.39,5.44,0.05,23
2012-08-24,3221,15582,142800,5.44,5.44,5.39,5.42,-0.02,17
2012-08-27,3221,11160,102380,5.42,5.42,5.41,5.42,0.0,9
2012-08-28,3221,8000,73280,5.42,5.42,5.4,5.42,0.0,6
2012-08-29,3221,17000,155680,5.47,5.47,5.41,5.41,-0.01,8
2012-08-30,3221,23080,210880,5.41,5.42,5.38,5.42,0.01,11
2012-08-31,3221,25680,232620,5.34,5.42,5.34,5.42,0.0,12
2012-09-03,3221,39200,355130,5.38,5.38,5.32,5.38,-0.04,15
2012-09-04,3221,40172,365115,5.36,5.41,5.36,5.41,0.03,10
2012-09-05,3221,9794,88566,5.35,5.4,5.32,5.4,-0.01,11
2012-09-07,3221,53158,486653,5.4,5.43,5.37,5.43,0.03,26
2012-09-10,3221,33410,307872,5.42,5.51,5.38,5.39,-0.04,21
2012-09-11,3221,48025,442616,5.39,5.47,5.39,5.45,0.06,11
2012-09-12,3221,47371,436558,5.48,5.51,5.42,5.49,0.04,24
2012-09-13,3221,29160,271410,5.49,5.55,5.44,5.48,-0.01,26
2012-09-14,3221,65688,616266,5.49,5.66,5.48,5.64,0.16,33
2012-09-17,3221,47165,451275,5.64,5.71,5.54,5.58,-0.06,30
2012-09-18,3221,61640,586944,5.58,5.7,5.58,5.67,0.09,32
2012-09-19,3221,16400,158178,5.67,5.72,5.64,5.72,0.05,12
2012-09-20,3221,37406,361107,5.72,5.73,5.61,5.73,0.01,25
2012-09-21,3221,32993,315881,5.64,5.72,5.61,5.72,-0.01,20
2012-09-24,3221,18200,175740,5.68,5.71,5.68,5.71,-0.01,10
2012-09-25,3221,127663,1275506,5.73,6.03,5.73,5.84,0.13,67
2012-09-26,3221,75288,731027,5.84,5.84,5.61,5.77,-0.07,50
