date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5525,14000,192950,5.58,5.6,5.38,5.46,-0.04,14
2012-01-03,5525,69218,962746,5.5,5.58,5.46,5.48,0.02,39
2012-01-04,5525,92700,1261870,5.5,5.54,5.36,5.42,-0.06,36
2012-01-05,5525,59926,816792,5.42,5.5,5.32,5.42,0.0,50
2012-01-06,5525,96008,1298507,5.42,5.42,5.3,5.38,-0.04,65
2012-01-09,5525,100380,1313166,5.26,5.36,5.08,5.26,-0.12,65
2012-01-10,5525,78787,1060481,5.34,5.4,5.28,5.3,0.04,46
2012-01-11,5525,24353,330115,5.38,5.4,5.34,5.36,0.06,18
2012-01-12,5525,134114,1790826,5.22,5.4,5.22,5.34,-0.02,53
2012-01-13,5525,150054,1977502,5.38,5.44,5.14,5.18,-0.16,98
2012-01-16,5525,122158,1625084,5.26,5.38,5.18,5.26,0.08,62
2012-01-17,5525,37100,499450,5.18,5.34,5.18,5.34,0.08,34
2012-01-18,5525,97000,1322700,5.38,5.48,5.34,5.38,0.04,66
2012-01-30,5525,83083,1151045,5.38,5.52,5.38,5.5,0.12,50
2012-01-31,5525,85600,1197970,5.46,5.58,5.46,5.48,-0.02,34
2012-02-01,5525,290447,4066708,5.5,5.6,5.48,5.58,0.1,80
2012-02-02,5525,795005,11922024,5.73,5.95,5.73,5.95,0.37,282
2012-02-03,5525,458328,6760971,5.93,5.93,5.8,5.81,-0.14,147
2012-02-04,5525,529260,7946374,5.93,5.99,5.85,5.93,0.12,133
2012-02-06,5525,226009,3382032,5.97,5.97,5.88,5.91,-0.02,78
2012-02-07,5525,135047,2000690,5.91,5.91,5.8,5.85,-0.06,55
2012-02-08,5525,304217,4511491,5.83,5.97,5.78,5.97,0.12,110
2012-02-09,5525,187045,2816562,5.93,6.01,5.85,5.89,-0.08,97
2012-02-10,5525,340425,5164825,5.93,6.11,5.93,5.97,0.08,135
2012-02-13,5525,242735,3696970,5.97,6.07,5.97,6.01,0.04,88
2012-02-14,5525,221239,3336636,6.01,6.05,5.93,5.93,-0.08,58
2012-02-15,5525,184370,2777865,5.97,6.05,5.93,5.99,0.06,85
2012-02-16,5525,206580,3131507,5.99,6.07,5.95,5.97,-0.02,72
2012-02-17,5525,139135,2118242,6.07,6.11,5.97,5.99,0.02,89
2012-02-20,5525,103159,1604448,6.01,6.21,6.01,6.11,0.12,44
2012-02-21,5525,92858,1411670,6.11,6.11,5.97,5.99,-0.12,44
2012-02-22,5525,143499,2210433,6.03,6.13,6.03,6.07,0.08,59
2012-02-23,5525,1939963,31613661,6.49,6.49,6.31,6.31,0.24,583
2012-02-24,5525,611722,9386417,5.88,6.25,5.88,6.09,-0.22,259
2012-02-29,5525,208285,3247395,6.13,6.25,6.05,6.17,0.08,98
2012-03-01,5525,137067,2124873,6.17,6.25,6.05,6.13,-0.04,92
2012-03-02,5525,193261,2995402,6.25,6.25,6.07,6.13,0.0,104
2012-03-03,5525,90652,1399989,6.21,6.21,6.07,6.11,-0.02,49
2012-03-05,5525,87177,1342390,6.11,6.17,6.05,6.05,-0.06,43
2012-03-06,5525,86469,1319281,6.17,6.17,5.93,5.99,-0.06,59
2012-03-07,5525,184751,2854465,5.93,6.25,5.93,6.13,0.14,83
2012-03-08,5525,300240,4749816,6.23,6.33,6.15,6.21,0.08,124
2012-03-09,5525,90697,1423872,6.29,6.29,6.13,6.23,0.02,57
2012-03-12,5525,67113,1049401,6.31,6.31,6.13,6.17,-0.06,35
2012-03-13,5525,90758,1427873,6.13,6.27,6.13,6.25,0.08,45
2012-03-14,5525,331988,5209811,6.25,6.29,6.13,6.23,-0.02,111
2012-03-15,5525,54431,855566,6.23,6.25,6.19,6.23,0.0,35
2012-03-16,5525,288984,4471152,6.29,6.29,6.09,6.09,-0.14,70
2012-03-19,5525,172550,2668347,6.13,6.21,6.07,6.11,0.02,62
2012-03-20,5525,54600,855240,6.21,6.27,6.15,6.15,0.04,40
