date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-28,2926,111342,24274375,135.89,149.62,137.54,149.62,11.42,110
2012-03-29,2926,52911,11603323,143.48,171.49,141.49,141.49,-8.13,53
2012-03-30,2926,42731,9067250,144.32,145.81,137.54,140.31,-1.18,38
2012-04-02,2926,19310,4045100,139.64,141.49,135.57,136.88,-3.43,20
2012-04-03,2926,15355,3057899,137.86,136.23,125.04,126.98,-9.9,20
2012-04-05,2926,30051,5793845,131.06,128.33,125.04,127.01,0.03,20
2012-04-06,2926,38035,7428432,126.88,135.57,125.04,127.01,0.0,25
2012-04-09,2926,23405,4466805,128.53,128.33,125.04,125.04,-1.97,24
2012-04-10,2926,2215,423320,125.6,127.67,125.04,125.04,0.0,9
2012-04-11,2926,22020,4148790,125.78,125.04,123.06,124.38,-0.66,13
2012-04-12,2926,45840,8400790,123.99,123.72,118.46,121.75,-2.63,40
2012-04-13,2926,7360,1362070,120.6,123.72,121.09,121.75,0.0,11
2012-04-16,2926,10652,1925442,121.79,121.75,115.17,118.46,-3.29,13
2012-04-17,2926,11601,2104137,118.96,121.75,116.48,118.46,0.0,14
2012-04-18,2926,5819,1034913,119.37,119.12,114.51,117.14,-1.32,11
2012-04-19,2926,13580,2389100,117.04,118.46,113.19,118.46,1.32,17
2012-04-20,2926,6000,1079000,115.78,118.46,117.8,118.46,0.0,6
2012-04-23,2926,6000,1050000,118.35,115.17,115.17,115.17,-3.29,6
2012-04-24,2926,6099,1082122,115.17,118.46,113.85,118.46,3.29,7
2012-04-25,2926,6100,1097300,116.77,118.46,117.14,118.46,0.0,7
2012-04-26,2926,300,54000,118.38,118.46,118.46,118.46,0.0,3
2012-04-27,2926,4425,789850,118.46,118.46,116.75,118.46,0.0,9
2012-04-30,2926,4550,810900,117.47,118.46,115.82,118.46,0.0,5
2012-05-02,2926,2019,359460,117.29,121.09,115.82,121.09,2.63,4
2012-05-03,2926,7750,1367090,117.17,118.46,115.82,118.46,-2.63,11
2012-05-04,2926,1170,210620,116.09,119.12,118.46,118.46,0.0,5
2012-05-07,2926,490,86240,118.47,115.82,115.82,115.82,-2.64,1
2012-05-08,2926,4050,724800,115.82,118.46,115.82,115.82,0.0,4
2012-05-09,2926,7988,1406488,117.77,116.22,115.82,115.82,0.0,7
2012-05-10,2926,6070,1074740,115.88,119.77,115.17,115.17,-0.65,6
2012-05-11,2926,5290,923910,116.52,115.82,113.85,113.85,-1.32,9
2012-05-14,2926,7050,1214000,114.94,118.46,112.53,112.53,-1.32,6
2012-05-15,2926,16800,2879450,113.32,117.14,111.88,111.88,-0.65,18
2012-05-16,2926,12000,2017200,112.8,113.19,105.3,111.88,0.0,15
2012-05-18,2926,3030,506960,110.63,112.93,108.16,112.93,1.05,4
2012-05-22,2926,4000,677000,110.11,111.88,110.56,111.88,-1.05,4
2012-05-24,2926,3960,656530,111.38,112.53,108.59,111.88,0.0,7
2012-05-25,2926,8000,1342400,109.11,111.88,107.53,111.88,0.0,7
2012-05-28,2926,1000,170000,110.43,111.88,111.88,111.88,0.0,1
2012-05-29,2926,7070,1152400,111.88,111.88,105.3,111.88,0.0,6
2012-05-30,2926,5000,844000,107.27,111.88,110.56,110.56,-1.32,3
2012-05-31,2926,3000,492000,111.09,107.93,107.93,107.93,-2.63,3
2012-06-01,2926,2050,334122,107.93,107.93,106.61,106.91,-1.02,3
2012-06-04,2926,6100,985080,107.26,106.61,105.95,105.95,-0.96,8
2012-06-06,2926,7110,1155350,106.28,109.9,105.95,109.9,3.95,8
2012-06-11,2926,4000,650000,106.94,107.27,106.61,106.61,-3.29,3
2012-06-12,2926,4000,650000,106.94,107.27,106.61,107.27,0.66,3
2012-06-15,2926,4000,643000,106.94,106.61,105.3,105.3,-1.97,4
2012-06-18,2926,2341,377145,105.79,108.59,104.64,105.95,0.65,6
2012-06-19,2926,8000,1284000,106.02,105.95,104.64,104.64,-1.31,3
2012-06-21,2926,1000,159500,105.62,105.3,104.64,104.64,0.0,2
2012-06-22,2926,3000,478000,104.97,105.3,104.64,105.3,0.66,2
2012-06-26,2926,4000,632000,104.85,103.98,103.98,103.98,-1.32,4
2012-06-28,2926,4000,636000,103.98,105.95,102.66,105.3,1.32,4
2012-07-03,2926,5500,878500,104.64,105.3,104.64,104.64,-0.66,6
2012-07-05,2926,1000,158000,105.12,103.98,103.98,103.98,-0.66,1
2012-07-09,2926,100,16000,103.98,105.3,105.3,105.3,1.32,1
2012-07-10,2926,30,4950,105.3,108.59,108.59,108.59,3.29,1
2012-07-12,2926,1050,165970,108.59,108.59,103.98,108.59,0.0,3
2012-07-13,2926,2000,317000,104.03,104.64,103.98,103.98,-4.61,2
2012-07-16,2926,1200,188600,104.31,103.98,103.32,103.98,0.0,2
2012-07-17,2926,618,97335,103.43,109.24,102.66,109.24,5.26,5
