date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3071,123000,848350,4.68,4.69,4.65,4.67,-0.01,31
2012-01-03,3071,293103,2012004,4.67,4.72,4.57,4.65,-0.02,55
2012-01-18,3071,150381,1212715,5.56,5.56,5.29,5.49,0.84,78
2012-01-30,3071,103003,825754,5.44,5.5,5.38,5.44,-0.05,54
2012-01-31,3071,157380,1274315,5.45,5.7,5.44,5.7,0.26,69
2012-02-01,3071,169287,1359408,5.56,5.63,5.3,5.63,-0.07,93
2012-02-02,3071,250390,2131678,5.61,5.9,5.6,5.8,0.17,109
2012-02-03,3071,136771,1155380,5.64,5.79,5.64,5.77,-0.03,67
2012-02-04,3071,605493,5395629,5.77,6.17,5.77,6.17,0.4,184
2012-02-06,3071,291884,2644366,5.97,6.29,5.97,6.2,0.03,120
2012-02-07,3071,146693,1323465,6.17,6.2,6.07,6.15,-0.05,64
2012-02-08,3071,198413,1778710,5.99,6.15,5.99,6.12,-0.03,80
2012-02-09,3071,157645,1419235,6.04,6.17,6.0,6.09,-0.03,67
2012-02-10,3071,81890,739213,6.04,6.17,6.04,6.1,0.01,32
2012-02-13,3071,160659,1441058,6.14,6.14,6.07,6.09,-0.01,69
2012-02-14,3071,197597,1766808,6.14,6.14,6.02,6.08,-0.01,58
2012-02-15,3071,231384,2090363,6.1,6.19,6.1,6.12,0.04,102
2012-02-16,3071,222252,1993430,6.12,6.12,6.04,6.04,-0.08,79
2012-02-17,3071,152651,1359034,6.08,6.12,5.86,5.98,-0.06,60
2012-02-20,3071,76570,674714,5.97,6.0,5.95,5.99,0.01,34
2012-02-21,3071,79896,704493,5.99,6.0,5.92,6.0,0.01,34
2012-02-22,3071,110629,976100,5.94,6.02,5.94,6.02,0.02,61
2012-02-23,3071,53564,473322,6.02,6.02,5.98,6.02,0.0,29
2012-02-24,3071,74919,660595,6.01,6.01,5.92,5.97,-0.05,29
2012-02-29,3071,117112,1031129,6.04,6.07,5.94,5.95,-0.02,43
2012-03-01,3071,78161,682288,5.94,5.95,5.9,5.9,-0.05,31
2012-03-02,3071,72784,635156,5.92,5.96,5.89,5.95,0.05,26
