date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,3205,5200,67380,11.23,11.49,10.89,11.49,0.26,6
2012-01-04,3205,1368,18767,11.83,11.83,11.83,11.83,0.34,4
2012-01-05,3205,24002,330826,11.74,11.83,11.74,11.83,0.0,10
2012-01-09,3205,4001,53913,11.32,11.83,11.32,11.83,0.0,5
2012-01-10,3205,6001,80963,11.79,11.79,11.36,11.74,-0.09,7
2012-01-12,3205,2052,27661,11.36,11.74,11.36,11.74,0.0,4
2012-01-13,3205,7000,95150,11.49,11.74,11.36,11.74,0.0,5
2012-01-30,3205,10378,147509,12.39,12.39,11.7,11.7,-0.04,12
2012-01-31,3205,37543,508139,11.53,12.17,11.14,12.0,0.3,21
2012-02-01,3205,6954,95523,11.74,11.87,11.74,11.87,-0.13,9
2012-02-02,3205,34587,490843,11.92,12.52,11.92,12.52,0.65,19
2012-02-03,3205,54772,840740,12.52,13.37,12.52,13.37,0.85,41
2012-02-04,3205,40039,665799,14.23,14.27,14.15,14.27,0.9,23
2012-02-06,3205,138674,2465797,15.17,15.26,15.09,15.26,0.99,61
2012-02-07,3205,128298,2230409,15.17,15.17,14.27,15.13,-0.13,62
2012-02-08,3205,82400,1465889,14.19,15.6,14.19,15.17,0.04,31
2012-02-09,3205,35336,647448,14.75,15.86,14.75,15.73,0.56,16
2012-02-10,3205,13300,233119,15.43,15.43,14.83,14.96,-0.77,12
2012-02-13,3205,29195,505478,15.17,15.35,14.49,15.3,0.34,25
2012-02-14,3205,17087,304147,15.26,15.26,15.26,15.26,-0.04,13
2012-02-15,3205,48970,916630,14.7,16.29,14.7,16.29,1.03,43
2012-02-16,3205,68501,1342167,16.29,17.32,16.29,16.29,0.0,54
2012-02-17,3205,32879,620723,15.6,16.72,15.6,16.46,0.17,28
2012-02-20,3205,51004,975672,16.63,16.63,16.29,16.29,-0.17,32
2012-02-21,3205,50000,951700,16.63,17.06,16.03,16.37,0.08,27
2012-02-22,3205,29457,547880,15.86,16.25,15.69,15.99,-0.38,21
2012-02-23,3205,13000,239500,15.69,16.03,15.6,16.03,0.04,9
2012-02-24,3205,3774,69125,15.6,15.86,15.6,15.69,-0.34,5
2012-02-29,3205,6000,111400,15.95,15.95,15.86,15.95,0.26,5
2012-03-01,3205,14000,259950,15.99,15.99,15.86,15.86,-0.09,5
2012-03-02,3205,38339,729589,15.95,16.46,15.95,16.37,0.51,23
2012-03-03,3205,5000,93800,16.2,16.37,15.73,15.73,-0.64,5
2012-03-05,3205,7000,133500,16.72,16.72,15.86,15.86,0.13,6
2012-03-06,3205,27000,505500,16.29,16.29,15.77,15.86,0.0,9
2012-03-07,3205,7000,130050,15.86,16.25,15.56,16.25,0.39,4
2012-03-08,3205,7673,141414,15.77,16.25,15.73,15.77,-0.48,8
2012-03-09,3205,5000,91450,15.52,16.07,15.52,16.07,0.3,4
2012-03-12,3205,8000,147750,15.69,16.2,15.69,15.73,-0.34,5
2012-03-13,3205,7000,129050,15.82,15.86,15.77,15.82,0.09,5
2012-03-14,3205,12672,234496,15.86,16.12,15.73,15.73,-0.09,9
2012-03-15,3205,1000,18000,15.43,15.43,15.43,15.43,-0.3,1
2012-03-16,3205,10001,180517,15.52,15.52,15.43,15.43,0.0,9
2012-03-19,3205,5368,93476,15.43,15.43,14.57,15.43,0.0,5
2012-03-20,3205,8000,148200,16.29,16.29,15.17,15.26,-0.17,7
2012-03-21,3205,15000,262450,14.96,15.35,14.83,15.13,-0.13,14
2012-03-22,3205,34597,613737,15.43,15.43,14.75,15.26,0.13,16
2012-03-23,3205,16191,291827,15.39,15.6,15.39,15.6,0.34,12
2012-03-29,3205,7025,121573,15.22,15.22,14.75,14.79,-0.81,8
2012-03-30,3205,16000,281700,14.15,15.77,14.15,14.79,0.0,12
2012-04-02,3205,3004,52568,15.0,15.0,15.0,15.0,0.21,7
2012-04-03,3205,6218,106661,14.75,14.75,14.66,14.66,-0.34,9
2012-04-05,3205,4000,68000,14.57,14.57,14.57,14.57,-0.09,3
2012-04-06,3205,12000,200350,14.4,14.57,14.23,14.57,0.0,10
2012-04-09,3205,1000,17650,15.13,15.13,15.13,15.13,0.56,1
2012-04-11,3205,10001,178467,15.73,15.73,14.66,14.66,-0.47,10
2012-04-12,3205,3000,51750,14.15,15.13,14.15,15.09,0.43,3
2012-04-13,3205,2000,34950,14.62,15.35,14.62,15.35,0.26,2
2012-04-16,3205,3000,51950,14.66,15.22,14.66,15.22,-0.13,3
2012-04-17,3205,22126,379080,14.62,15.26,14.62,15.26,0.04,5
2012-04-20,3205,1000,17600,15.09,15.09,15.09,15.09,-0.17,1
2012-04-23,3205,4000,66950,14.23,14.4,14.23,14.36,-0.73,4
2012-04-24,3205,16000,259400,14.92,14.92,13.55,14.4,0.04,12
2012-04-25,3205,5038,83473,14.06,14.36,14.06,14.36,-0.04,5
2012-04-26,3205,1000,16900,14.49,14.49,14.49,14.49,0.13,1
2012-04-27,3205,5100,88220,14.83,14.83,14.83,14.83,0.34,4
2012-05-02,3205,4235,71195,14.96,14.96,14.06,14.53,-0.3,5
2012-05-03,3205,2117,35662,14.92,14.92,14.92,14.92,0.39,4
2012-05-04,3205,4684,78317,14.32,14.57,14.32,14.32,-0.6,5
2012-05-07,3205,5000,83250,14.27,14.32,14.23,14.32,0.0,5
2012-05-08,3205,1000,17500,15.0,15.0,15.0,15.0,0.68,1
2012-05-09,3205,5000,83650,14.57,14.57,14.19,14.57,-0.43,5
2012-05-10,3205,3000,48500,13.72,14.15,13.72,14.15,-0.42,3
2012-05-11,3205,4684,77380,14.4,14.4,14.15,14.15,0.0,6
2012-05-14,3205,1000,16850,14.45,14.45,14.45,14.45,0.3,1
2012-05-15,3205,4000,64350,13.59,14.49,13.55,14.49,0.04,4
2012-05-16,3205,2000,32500,13.67,14.19,13.67,14.19,-0.3,2
2012-05-17,3205,7368,118127,13.76,13.76,13.76,13.76,-0.43,7
2012-05-18,3205,7001,112166,13.76,13.8,13.72,13.72,-0.04,5
2012-05-21,3205,4002,64980,14.27,14.27,13.8,13.8,0.08,6
2012-05-22,3205,9167,142694,14.15,14.15,13.12,13.59,-0.21,12
2012-05-24,3205,6000,91150,12.94,13.46,12.9,12.9,-0.69,5
2012-05-25,3205,9000,130050,13.29,13.29,12.09,12.43,-0.47,7
2012-05-28,3205,5006,72584,12.17,12.69,12.17,12.69,0.26,9
2012-05-29,3205,21000,313700,12.73,13.29,12.64,13.29,0.6,15
2012-05-30,3205,2000,31400,13.5,13.5,13.42,13.42,0.13,2
2012-05-31,3205,8336,131676,13.37,13.97,13.37,13.97,0.55,8
2012-06-01,3205,5000,79100,13.29,13.63,13.29,13.63,-0.34,4
2012-06-04,3205,34052,538056,13.55,13.59,13.55,13.55,-0.08,16
2012-06-05,3205,6000,95100,13.63,13.63,13.55,13.55,0.0,3
2012-06-06,3205,8000,133150,14.02,14.4,14.02,14.4,0.85,7
2012-06-07,3205,5000,81250,14.19,14.19,13.8,13.8,-0.6,5
2012-06-08,3205,3000,47700,13.8,13.8,13.55,13.55,-0.25,3
2012-06-11,3205,2001,31615,13.55,13.55,13.55,13.55,0.0,3
