date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8033,49051,375560,7.82,7.96,7.82,7.89,0.0,24
2012-01-03,8033,113090,866514,7.79,7.96,7.79,7.88,-0.01,37
2012-01-04,8033,162214,1248092,7.97,7.97,7.9,7.91,0.03,53
2012-01-05,8033,153108,1179227,7.98,7.98,7.88,7.98,0.07,27
2012-01-06,8033,132000,1014620,7.93,8.03,7.86,7.96,-0.02,59
2012-01-09,8033,49257,378223,8.02,8.02,7.88,7.92,-0.04,27
2012-01-10,8033,103313,795320,7.97,7.97,7.89,7.97,0.05,34
2012-01-11,8033,51000,393460,7.97,7.97,7.91,7.93,-0.04,19
2012-01-12,8033,98382,751062,7.91,7.92,7.82,7.92,-0.01,36
2012-01-13,8033,345111,2633224,7.92,7.96,7.73,7.96,0.04,90
2012-01-16,8033,34150,262346,8.03,8.03,7.88,7.89,-0.07,16
2012-01-17,8033,84450,665975,7.91,8.17,7.91,8.17,0.28,40
2012-01-18,8033,69000,546660,8.24,8.24,8.07,8.1,-0.07,19
2012-01-30,8033,87081,690649,8.1,8.24,7.98,8.24,0.14,35
2012-01-31,8033,102407,827626,8.19,8.4,8.19,8.34,0.1,44
2012-02-01,8033,142165,1148365,8.34,8.39,8.21,8.39,0.05,80
2012-02-02,8033,278983,2309819,8.5,8.61,8.45,8.57,0.18,105
2012-02-03,8033,170060,1407060,8.6,8.72,8.45,8.51,-0.06,65
2012-02-04,8033,366210,3167791,8.55,9.09,8.52,9.09,0.58,139
2012-02-06,8033,534657,4869479,9.66,9.66,9.11,9.33,0.24,225
2012-02-07,8033,182897,1656181,9.37,9.46,9.17,9.28,-0.05,82
2012-02-08,8033,283216,2559344,9.28,9.37,9.27,9.3,0.02,135
2012-02-09,8033,165030,1494790,9.33,9.48,9.27,9.3,0.0,65
2012-02-10,8033,195346,1767694,9.32,9.51,9.24,9.28,-0.02,82
2012-02-13,8033,224867,2045946,9.27,9.58,9.17,9.52,0.24,98
2012-02-14,8033,156150,1415940,9.52,9.52,9.27,9.29,-0.23,60
2012-02-15,8033,189249,1714411,9.29,9.44,9.24,9.37,0.08,87
2012-02-16,8033,102463,935327,9.52,9.52,9.3,9.34,-0.03,54
2012-02-17,8033,93000,841410,9.34,9.48,9.22,9.27,-0.07,53
2012-02-20,8033,144141,1300279,9.28,9.42,9.24,9.33,0.06,58
2012-02-21,8033,64525,583385,9.37,9.44,9.24,9.28,-0.05,31
2012-02-22,8033,82120,743632,9.4,9.4,9.27,9.32,0.04,32
2012-02-23,8033,127150,1143435,9.22,9.32,9.22,9.22,-0.1,50
2012-02-24,8033,153521,1379911,9.22,9.33,9.2,9.23,0.01,61
2012-02-29,8033,120743,1084735,9.23,9.27,9.23,9.26,0.03,40
2012-03-01,8033,212061,1862317,9.27,9.27,8.97,9.09,-0.17,79
2012-03-02,8033,121129,1071738,9.15,9.27,9.02,9.11,0.02,37
