date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3356,1111127,121919970,50.34,51.97,49.64,51.27,1.16,816
2012-01-03,3356,1360735,153882946,51.73,53.36,51.73,52.2,0.93,995
2012-01-04,3356,930633,104588396,52.43,52.66,51.5,52.43,0.23,616
2012-01-05,3356,429215,48234080,52.43,52.66,51.97,52.43,0.0,309
2012-01-06,3356,1304112,150042768,52.2,54.28,51.97,53.12,0.69,871
2012-01-09,3356,892793,98513730,51.97,51.97,50.57,51.03,-2.09,643
2012-01-10,3356,688452,76161768,51.03,52.43,50.81,50.81,-0.22,411
2012-01-11,3356,373994,41513840,51.03,51.97,51.03,51.5,0.69,291
2012-01-12,3356,530088,58759680,51.5,51.73,50.57,51.5,0.0,319
2012-01-13,3356,375807,41252050,51.03,51.73,50.34,50.34,-1.16,312
2012-01-16,3356,408420,44290860,51.03,51.03,49.64,50.11,-0.23,292
2012-01-17,3356,526951,58222061,50.34,51.73,50.11,51.73,1.62,404
2012-01-18,3356,1527951,175146930,52.2,53.82,51.5,53.12,1.39,978
2012-01-30,3356,1787542,216622337,54.28,56.83,54.28,56.83,3.71,1075
2012-01-31,3356,1425683,173903777,56.83,58.46,54.98,55.67,-1.16,1025
2012-02-01,3356,1062982,130940804,55.67,58.23,55.21,57.07,1.4,747
2012-02-02,3356,1516769,192806224,59.39,60.08,57.77,58.23,1.16,946
2012-02-03,3356,1140033,144856596,58.69,59.85,58.0,58.23,0.0,732
2012-02-04,3356,567806,71853340,59.39,59.39,58.0,58.23,0.0,417
2012-02-06,3356,1428448,182970500,58.92,60.55,58.23,58.46,0.23,886
2012-02-07,3356,560789,71077914,58.0,59.39,58.0,58.69,0.23,431
2012-02-08,3356,538787,68435949,58.92,59.62,58.46,59.16,0.47,421
2012-02-09,3356,929582,114668586,58.92,58.92,56.37,57.07,-2.09,746
2012-02-10,3356,1056767,127193649,56.6,56.6,55.21,55.67,-1.4,772
2012-02-13,3356,610999,74894874,56.14,57.53,55.91,57.07,1.4,483
2012-02-14,3356,742461,92483970,57.77,58.46,57.07,57.07,0.0,520
