date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2702,47133,962802,9.38,9.38,9.07,9.15,-0.23,27
2012-01-03,2702,29732,610267,9.07,9.27,9.07,9.15,0.0,24
2012-01-04,2702,149304,3087310,9.31,9.36,9.15,9.24,0.09,59
2012-01-05,2702,41000,840000,9.22,9.24,9.11,9.11,-0.13,28
2012-01-06,2702,74484,1518276,9.11,9.18,9.07,9.09,-0.02,43
2012-01-09,2702,70300,1429310,9.15,9.15,9.02,9.11,0.02,32
2012-01-10,2702,63822,1298336,9.11,9.13,9.04,9.13,0.02,46
2012-01-11,2702,100980,2063338,9.13,9.18,9.07,9.15,0.02,42
2012-01-12,2702,231600,4793339,9.15,9.38,9.15,9.18,0.03,100
2012-01-13,2702,146369,2991626,9.2,9.22,9.07,9.2,0.02,68
2012-01-16,2702,293208,6118324,9.49,9.49,9.15,9.2,0.0,143
2012-01-17,2702,472940,9921044,9.33,9.53,9.2,9.33,0.13,196
2012-01-18,2702,287942,5972655,9.38,9.4,9.18,9.2,-0.13,130
2012-01-30,2702,213734,4446229,9.33,9.38,9.24,9.33,0.13,101
2012-01-31,2702,210534,4414344,9.29,9.49,9.27,9.49,0.16,90
2012-02-01,2702,242330,5138326,9.47,9.6,9.4,9.6,0.11,141
2012-02-02,2702,352879,7530721,9.6,9.65,9.42,9.58,-0.02,151
2012-02-03,2702,379840,8229218,9.6,9.8,9.58,9.65,0.07,184
2012-02-04,2702,372972,8276382,9.91,9.98,9.82,9.87,0.22,202
2012-02-06,2702,394546,8710073,9.91,9.94,9.69,9.69,-0.18,157
2012-02-07,2702,185477,4007904,9.67,9.78,9.56,9.69,0.0,90
2012-02-08,2702,234464,5148408,9.73,9.89,9.73,9.89,0.2,133
2012-02-09,2702,150461,3304596,9.87,9.87,9.73,9.82,-0.07,76
2012-02-10,2702,165641,3667339,9.82,10.05,9.78,9.78,-0.04,94
2012-02-13,2702,384922,8794625,10.0,10.36,9.78,10.14,0.36,214
2012-02-14,2702,88926,2006679,10.25,10.25,9.96,10.07,-0.07,57
2012-02-15,2702,151529,3432326,10.05,10.27,10.05,10.18,0.11,97
2012-02-16,2702,167540,3776733,10.11,10.23,9.96,9.96,-0.22,70
2012-02-17,2702,103436,2293392,10.0,10.0,9.82,9.85,-0.11,75
2012-02-20,2702,225213,5084012,9.91,10.18,9.91,10.14,0.29,97
2012-02-21,2702,39620,881640,10.11,10.11,9.82,9.96,-0.18,26
2012-02-22,2702,113531,2541959,9.91,10.05,9.91,9.96,0.0,56
2012-02-23,2702,413344,9491056,9.96,10.45,9.96,10.27,0.31,198
2012-02-24,2702,534912,11966635,10.27,10.27,9.82,10.05,-0.22,235
2012-02-29,2702,324389,7403259,10.18,10.25,10.09,10.18,0.13,152
2012-03-01,2702,153428,3509189,10.2,10.27,10.16,10.18,0.0,88
2012-03-02,2702,110531,2541063,10.27,10.4,10.14,10.34,0.16,89
2012-03-03,2702,308120,7112671,10.27,10.45,10.18,10.38,0.04,130
2012-03-05,2702,175760,3982771,10.27,10.27,10.0,10.0,-0.38,84
2012-03-06,2702,173045,3847090,10.05,10.14,9.82,9.91,-0.09,97
2012-03-07,2702,79022,1741929,9.78,9.98,9.76,9.8,-0.11,44
2012-03-08,2702,77722,1727027,9.82,9.96,9.82,9.91,0.11,54
