date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5381,108240,234492,3.47,3.47,3.37,3.42,-0.06,40
2012-01-03,5381,176001,383652,3.42,3.45,3.39,3.42,0.0,52
2012-01-04,5381,266866,581151,3.45,3.48,3.37,3.39,-0.03,83
2012-01-05,5381,171217,372749,3.39,3.47,3.39,3.41,0.02,54
2012-01-06,5381,258500,563164,3.41,3.45,3.39,3.41,0.0,71
2012-01-09,5381,392421,831266,3.41,3.42,3.29,3.31,-0.1,104
2012-01-10,5381,548000,1172380,3.31,3.41,3.31,3.34,0.03,105
2012-01-11,5381,713000,1518530,3.34,3.41,3.29,3.31,-0.03,132
2012-01-12,5381,649486,1371130,3.31,3.36,3.23,3.23,-0.08,106
2012-01-13,5381,692001,1454722,3.26,3.33,3.26,3.31,0.08,163
2012-01-16,5381,235320,497395,3.33,3.37,3.26,3.31,0.0,52
2012-01-17,5381,430536,913850,3.34,3.37,3.26,3.34,0.03,98
2012-01-18,5381,421243,914404,3.36,3.44,3.34,3.39,0.05,101
2012-01-30,5381,278000,621160,3.41,3.55,3.41,3.53,0.14,84
2012-01-31,5381,625000,1431290,3.53,3.64,3.5,3.63,0.1,133
2012-02-01,5381,735661,1789831,3.64,3.88,3.63,3.88,0.25,137
2012-02-02,5381,617479,1630143,4.14,4.14,4.14,4.14,0.26,104
2012-02-03,5381,3010720,8438109,4.42,4.42,4.16,4.42,0.28,536
2012-02-04,5381,1991284,5967533,4.73,4.73,4.55,4.73,0.31,325
2012-02-06,5381,3928860,12090681,5.03,5.06,4.52,5.06,0.33,663
2012-02-07,5381,2698748,8599939,5.15,5.3,4.73,5.3,0.24,525
2012-02-08,5381,1950940,6691682,5.18,5.57,5.12,5.38,0.08,432
2012-02-09,5381,1579600,5364039,5.3,5.46,5.2,5.36,-0.02,301
2012-02-10,5381,1174002,3927476,5.18,5.36,5.18,5.29,-0.07,285
2012-02-13,5381,1551099,5051478,5.29,5.29,5.03,5.03,-0.26,309
2012-02-14,5381,1293009,4290508,5.03,5.3,5.03,5.2,0.17,277
2012-02-15,5381,1389004,4730562,5.18,5.46,5.18,5.33,0.13,300
2012-02-16,5381,1246623,4191225,5.43,5.43,5.04,5.07,-0.26,280
2012-02-17,5381,1202840,3826213,5.11,5.24,4.87,4.88,-0.19,255
2012-02-20,5381,1144504,3540086,4.88,4.98,4.76,4.76,-0.12,251
2012-02-21,5381,742138,2281409,4.79,4.93,4.76,4.77,0.01,190
2012-02-22,5381,1385608,4450786,4.8,5.11,4.77,5.11,0.34,220
2012-02-23,5381,2383601,8031213,5.11,5.41,5.11,5.22,0.11,429
2012-02-24,5381,869004,2887382,5.33,5.35,5.11,5.15,-0.07,189
2012-02-29,5381,713002,2314336,5.24,5.24,4.99,5.03,-0.12,145
2012-03-01,5381,793302,2566368,5.03,5.18,4.99,5.07,0.04,165
2012-03-02,5381,1805078,6110136,5.17,5.41,5.03,5.41,0.34,300
2012-03-03,5381,3284516,11922700,5.57,5.79,5.41,5.79,0.38,625
2012-03-05,5381,2051727,7696213,5.89,6.05,5.67,5.97,0.18,394
2012-03-06,5381,4051118,15382403,5.93,6.38,5.55,6.38,0.41,677
2012-03-07,5381,2222797,8963835,6.25,6.57,5.98,6.2,-0.18,498
2012-03-08,5381,1307300,5101125,6.12,6.36,5.98,6.12,-0.08,319
2012-03-09,5381,876089,3387326,6.16,6.2,6.0,6.0,-0.12,190
2012-03-12,5381,918004,3468892,6.0,6.06,5.81,5.81,-0.19,206
2012-03-13,5381,730007,2772701,5.89,6.05,5.89,5.97,0.16,185
2012-03-14,5381,590420,2247551,6.06,6.09,5.89,5.9,-0.07,144
2012-03-15,5381,1007040,3847032,6.05,6.22,5.82,6.12,0.22,216
2012-03-16,5381,561081,2169988,6.05,6.19,5.98,6.0,-0.12,164
2012-03-19,5381,596916,2224542,6.05,6.05,5.74,5.74,-0.26,144
