date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1813,13000,342250,16.05,16.05,15.87,15.96,-0.09,13
2012-01-03,1813,9000,237800,15.99,16.05,15.93,16.05,0.09,9
2012-01-04,1813,35026,940541,16.05,16.35,16.02,16.26,0.21,28
2012-01-05,1813,21000,557150,16.17,16.17,15.99,15.99,-0.27,12
2012-01-06,1813,53000,1381500,15.75,16.2,15.69,16.05,0.06,29
2012-01-09,1813,44000,1139850,15.78,15.81,15.5,15.75,-0.3,24
2012-01-10,1813,18000,464150,15.75,15.75,15.57,15.63,-0.12,11
2012-01-11,1813,21000,550600,15.75,16.05,15.75,16.05,0.42,15
2012-01-12,1813,27000,707750,16.05,16.23,15.75,15.96,-0.09,14
2012-01-13,1813,32000,825200,15.81,15.81,15.44,15.5,-0.46,17
2012-01-16,1813,15000,390750,15.84,15.87,15.69,15.75,0.25,12
2012-01-17,1813,30000,791450,15.81,16.05,15.75,16.05,0.3,23
2012-01-18,1813,77100,2070490,16.02,16.63,16.02,16.38,0.33,49
2012-01-30,1813,61000,1677350,16.72,16.9,16.59,16.66,0.28,35
2012-01-31,1813,69000,1925700,16.72,17.08,16.44,17.08,0.42,59
2012-02-01,1813,130000,3798900,17.08,17.99,17.08,17.99,0.91,84
2012-02-02,1813,128000,3878300,18.23,18.84,18.05,18.44,0.45,74
2012-02-03,1813,63000,1899250,18.78,18.78,18.08,18.44,0.0,47
2012-02-04,1813,46000,1394200,18.44,18.44,18.23,18.29,-0.15,32
2012-02-06,1813,23000,685100,18.17,18.26,17.84,17.84,-0.45,18
2012-02-07,1813,62000,1855850,18.05,18.47,17.87,17.87,0.03,40
2012-02-08,1813,118000,3605150,18.17,19.02,17.99,18.78,0.91,77
2012-02-09,1813,156000,4973250,19.08,19.74,18.78,19.56,0.78,94
2012-02-10,1813,51000,1631750,19.74,19.74,19.2,19.32,-0.24,42
2012-02-13,1813,235000,7695050,18.78,20.29,18.78,20.11,0.79,117
2012-02-14,1813,169000,5625400,20.17,20.59,19.38,20.23,0.12,96
2012-02-15,1813,80000,2661850,20.59,20.59,19.74,19.74,-0.49,65
2012-02-16,1813,118000,3834150,19.74,20.11,19.26,19.26,-0.48,69
2012-02-17,1813,85000,2686900,19.38,19.8,18.78,19.2,-0.06,45
2012-02-20,1813,32400,1033230,19.26,19.35,19.26,19.35,0.15,18
2012-02-21,1813,90000,2818050,19.08,19.14,18.78,19.14,-0.21,47
2012-02-22,1813,67000,2133550,19.11,19.44,18.9,19.14,0.0,36
2012-02-23,1813,96000,3022800,19.14,19.38,18.84,19.14,0.0,54
2012-02-24,1813,82000,2641150,19.38,19.74,19.26,19.38,0.24,37
2012-02-29,1813,42026,1357039,19.44,19.87,19.26,19.38,0.0,28
2012-03-01,1813,69000,2194400,19.14,19.44,19.14,19.44,0.06,29
2012-03-02,1813,78000,2502500,19.44,19.56,19.38,19.56,0.12,42
2012-03-03,1813,40000,1283250,19.5,19.53,19.32,19.53,-0.03,20
2012-03-05,1813,36000,1151400,19.41,19.44,19.29,19.35,-0.18,18
2012-03-06,1813,39000,1233750,19.35,19.38,18.96,19.38,0.03,34
2012-03-07,1813,18170,570923,18.96,19.32,18.53,19.32,-0.06,17
2012-03-08,1813,39000,1233400,19.38,19.38,18.87,19.32,0.0,33
2012-03-09,1813,15000,475750,19.14,19.38,19.14,19.32,0.0,11
2012-03-12,1813,80000,2634750,19.68,20.41,19.62,19.87,0.55,52
2012-03-13,1813,44000,1446700,19.99,20.11,19.68,19.99,0.12,26
2012-03-14,1813,90000,2976300,20.23,20.23,19.84,19.99,0.0,53
2012-03-15,1813,28000,924150,20.05,20.05,19.99,19.99,0.0,14
2012-03-16,1813,25000,823100,19.99,20.17,19.87,20.17,0.18,19
2012-03-19,1813,160000,5443300,20.29,20.9,20.29,20.8,0.63,83
2012-03-20,1813,74000,2511650,20.9,20.9,20.47,20.47,-0.33,37
2012-03-21,1813,58000,1949500,20.47,20.47,20.17,20.44,-0.03,27
2012-03-22,1813,48000,1630550,20.59,20.71,20.2,20.71,0.27,28
2012-03-23,1813,9000,304200,20.71,20.71,20.17,20.59,-0.12,9
2012-03-26,1813,18000,605300,20.29,20.68,20.29,20.68,0.09,9
2012-03-27,1813,17000,571600,20.35,20.47,20.35,20.35,-0.33,10
2012-03-28,1813,22000,737900,20.29,20.35,20.29,20.29,-0.06,10
2012-03-29,1813,58000,1907150,20.11,20.11,19.68,19.8,-0.49,23
2012-03-30,1813,12000,386550,19.38,19.87,19.38,19.87,0.07,11
2012-04-02,1813,9000,298000,19.87,20.11,19.87,20.11,0.24,8
2012-04-03,1813,72001,2338682,19.87,19.99,19.41,19.93,-0.18,42
2012-04-05,1813,15000,476400,19.5,19.87,18.78,19.62,-0.31,13
2012-04-06,1813,15000,489800,19.74,19.96,19.62,19.93,0.31,12
2012-04-09,1813,208532,7315826,20.53,21.32,20.53,21.32,1.39,89
2012-04-10,1813,222210,8273106,22.11,22.8,22.11,22.8,1.48,108
2012-04-11,1813,727000,27909150,23.2,23.68,22.77,23.01,0.21,445
2012-04-12,1813,255220,9463990,23.32,23.32,21.8,22.53,-0.48,155
2012-04-13,1813,145000,5452700,22.53,23.01,22.47,22.56,0.03,100
2012-04-16,1813,118000,4363950,22.11,22.8,21.8,22.41,-0.15,81
2012-04-17,1813,141000,5087700,22.41,22.41,21.38,21.62,-0.79,100
2012-04-18,1813,112001,4023986,21.86,21.99,21.53,21.62,0.0,73
2012-04-19,1813,50000,1774800,21.5,21.62,21.26,21.38,-0.24,40
2012-04-20,1813,77000,2688750,21.2,21.44,20.77,20.77,-0.61,46
2012-04-23,1813,109000,3689350,20.71,20.77,20.29,20.44,-0.33,76
2012-04-24,1813,72000,2381600,19.68,20.59,19.68,20.17,-0.27,45
2012-04-25,1813,83000,2820750,20.35,21.11,20.29,20.65,0.48,53
2012-04-26,1813,43000,1464250,20.65,20.83,20.35,20.35,-0.3,38
2012-04-27,1813,79000,2649100,20.74,20.74,20.17,20.17,-0.18,50
2012-04-30,1813,61000,2171200,21.56,21.56,21.44,21.56,1.39,50
2012-05-02,1813,581000,21847550,22.71,23.05,21.83,22.68,1.12,305
2012-05-03,1813,174000,6402200,22.59,22.65,22.08,22.35,-0.33,101
2012-05-04,1813,839054,33084679,23.89,23.89,23.26,23.89,1.54,333
2012-05-07,1813,907054,36255415,23.32,24.77,23.32,24.41,0.52,555
2012-05-08,1813,300000,12120700,24.47,24.95,24.01,24.1,-0.31,192
2012-05-09,1813,200000,7943100,24.1,24.35,23.5,23.95,-0.15,128
2012-05-10,1813,162000,6334850,23.74,23.95,23.56,23.56,-0.39,109
2012-05-11,1813,255000,9555700,23.56,23.56,22.41,22.47,-1.09,135
2012-05-14,1813,112000,4169800,22.59,23.08,22.17,22.68,0.21,64
2012-05-15,1813,100000,3804650,22.53,23.44,22.41,23.44,0.76,70
2012-05-16,1813,108000,4120750,23.62,23.62,22.53,22.71,-0.73,72
2012-05-17,1813,86000,3228300,22.71,22.83,22.65,22.83,0.12,60
2012-05-18,1813,85000,3156600,22.41,22.71,22.29,22.71,-0.12,57
2012-05-21,1813,73000,2697400,22.71,22.74,22.11,22.71,0.0,50
2012-05-22,1813,82000,3109000,22.71,23.32,22.47,23.32,0.61,59
2012-05-23,1813,105000,3938950,23.01,23.01,22.62,22.83,-0.49,66
2012-05-24,1813,93000,3504550,22.83,23.01,22.77,22.77,-0.06,45
2012-05-25,1813,726018,28794312,23.01,24.35,23.01,24.14,1.37,419
2012-05-28,1813,509000,20611150,24.53,25.07,23.92,24.1,-0.04,350
2012-05-29,1813,682000,27725150,24.1,25.16,23.86,25.13,1.03,415
2012-05-30,1813,669000,28041300,25.13,25.8,24.83,25.2,0.07,414
2012-05-31,1813,341001,13933441,24.71,25.01,24.29,24.47,-0.73,202
2012-06-01,1813,438002,17738628,24.68,25.07,23.8,23.86,-0.61,308
2012-06-04,1813,255000,9545500,22.47,23.14,22.47,22.65,-1.21,175
2012-06-05,1813,203000,7937400,23.01,24.04,23.01,23.74,1.09,142
2012-06-06,1813,212000,8313000,24.23,24.23,23.38,23.44,-0.3,135
2012-06-07,1813,177000,6911450,23.74,23.86,23.14,23.44,0.0,117
2012-06-08,1813,225000,8502000,23.08,23.2,22.65,22.65,-0.79,143
2012-06-11,1813,185000,6902100,22.65,22.89,22.47,22.53,-0.12,108
2012-06-12,1813,129000,4711650,22.44,22.5,21.86,21.95,-0.58,95
2012-06-13,1813,240000,8852400,21.8,22.83,21.8,22.83,0.88,138
2012-06-14,1813,70000,2592650,22.53,22.77,22.17,22.17,-0.66,49
2012-06-15,1813,105000,3874350,22.23,22.53,22.23,22.41,0.24,94
2012-06-18,1813,192000,7203150,22.71,22.98,22.41,22.98,0.57,139
2012-06-19,1813,48000,1794600,22.77,22.83,22.47,22.71,-0.27,43
2012-06-20,1813,75000,2821750,22.71,23.11,22.68,22.86,0.15,56
2012-06-21,1813,76000,2887500,22.92,23.2,22.8,23.2,0.34,59
2012-06-22,1813,47001,1779790,23.01,23.08,22.83,22.83,-0.37,40
2012-06-25,1813,25000,937750,22.83,22.83,22.56,22.65,-0.18,22
2012-06-26,1813,79000,2907400,22.89,22.92,22.02,22.17,-0.48,55
2012-06-27,1813,48000,1763950,22.17,22.41,22.17,22.17,0.0,26
2012-06-28,1813,91000,3340050,22.17,22.41,22.17,22.2,0.03,24
