date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2852,62030,781681,7.03,7.03,6.84,7.0,0.0,32
2012-01-03,2852,113755,1427237,6.89,7.0,6.86,6.98,-0.02,60
2012-01-04,2852,107504,1353522,7.0,7.0,6.89,6.92,-0.06,65
2012-01-05,2852,97004,1209800,6.92,7.0,6.81,7.0,0.08,39
2012-01-06,2852,160535,1980832,6.89,6.98,6.64,6.89,-0.11,109
2012-01-09,2852,84012,1037299,6.7,6.89,6.67,6.86,-0.03,47
2012-01-10,2852,196001,2452062,6.86,6.95,6.84,6.95,0.09,66
2012-01-11,2852,74886,937774,6.86,6.95,6.84,6.95,0.0,33
2012-01-12,2852,121502,1513174,6.95,6.95,6.78,6.92,-0.03,71
2012-01-13,2852,128081,1589753,6.92,6.92,6.78,6.84,-0.08,51
2012-01-16,2852,805814,9994143,6.89,6.89,6.78,6.89,0.05,146
2012-01-17,2852,208203,2601525,6.86,6.95,6.84,6.95,0.06,67
2012-01-18,2852,264542,3312182,6.95,6.95,6.78,6.95,0.0,112
2012-01-30,2852,322209,4077030,6.92,7.09,6.92,7.09,0.14,146
2012-01-31,2852,502336,6521868,7.09,7.22,7.03,7.22,0.13,185
2012-02-01,2852,488628,6517788,7.22,7.44,7.17,7.44,0.22,213
2012-02-02,2852,1018345,14264513,7.44,7.91,7.44,7.88,0.44,341
2012-02-03,2852,377993,5332902,7.88,7.91,7.66,7.77,-0.11,139
2012-02-04,2852,1131429,16308545,7.77,8.05,7.77,8.0,0.23,292
2012-02-06,2852,142346,2024977,7.94,7.97,7.77,7.83,-0.17,91
2012-02-07,2852,233294,3273816,7.83,7.83,7.66,7.72,-0.11,112
2012-02-08,2852,295518,4185705,7.75,7.83,7.75,7.83,0.11,101
2012-02-09,2852,283641,4029352,7.83,7.88,7.77,7.8,-0.03,86
2012-02-10,2852,253232,3561106,7.8,7.83,7.66,7.77,-0.03,88
2012-02-13,2852,234688,3301648,7.64,7.83,7.64,7.83,0.06,97
2012-02-14,2852,107288,1507960,7.83,7.83,7.69,7.77,-0.06,55
2012-02-15,2852,398751,5648363,7.77,7.94,7.72,7.94,0.17,189
2012-02-16,2852,325227,4617907,7.94,7.94,7.72,7.8,-0.14,117
2012-02-17,2852,189350,2675551,7.83,7.86,7.72,7.8,0.0,116
2012-02-20,2852,210361,2970323,7.75,7.86,7.72,7.86,0.06,82
2012-02-21,2852,69658,985176,7.86,7.86,7.75,7.83,-0.03,53
2012-02-22,2852,133421,1891184,7.83,7.83,7.75,7.83,0.0,91
2012-02-23,2852,197322,2787138,7.8,7.83,7.72,7.83,0.0,85
2012-02-24,2852,116673,1645822,7.83,7.83,7.72,7.75,-0.08,79
2012-02-29,2852,332457,4684264,7.77,7.83,7.72,7.83,0.08,185
2012-03-01,2852,103011,1453256,7.8,7.8,7.75,7.8,-0.03,46
2012-03-02,2852,194807,2745706,7.8,7.8,7.72,7.77,-0.03,121
2012-03-03,2852,114388,1610400,7.77,7.8,7.75,7.77,0.0,50
2012-03-05,2852,100484,1398618,7.77,7.77,7.64,7.64,-0.13,90
2012-03-06,2852,145033,2016662,7.64,7.75,7.61,7.75,0.11,81
2012-03-07,2852,63267,870429,7.5,7.69,7.5,7.64,-0.11,43
2012-03-08,2852,154002,2136526,7.58,7.77,7.55,7.66,0.02,111
2012-03-09,2852,69443,962723,7.64,7.69,7.61,7.66,0.0,63
2012-03-12,2852,137493,1914712,7.66,7.72,7.64,7.66,0.0,68
2012-03-13,2852,245959,3451021,7.66,7.8,7.66,7.77,0.11,143
2012-03-14,2852,263316,3748134,7.83,7.88,7.8,7.86,0.09,132
2012-03-15,2852,141510,2010989,7.88,7.91,7.77,7.8,-0.06,68
2012-03-16,2852,123979,1751802,7.83,7.83,7.72,7.83,0.03,54
2012-03-19,2852,194143,2713058,7.75,7.8,7.61,7.75,-0.08,82
2012-03-20,2852,190454,2670806,7.72,7.8,7.66,7.75,0.0,61
2012-03-21,2852,331675,4594711,7.66,7.72,7.55,7.61,-0.14,135
2012-03-22,2852,372168,5109155,7.55,7.64,7.53,7.53,-0.08,123
2012-03-23,2852,431678,5862729,7.53,7.53,7.44,7.44,-0.09,117
2012-03-26,2852,313050,4179114,7.44,7.44,7.31,7.33,-0.11,114
2012-03-27,2852,628939,8214190,7.33,7.33,7.17,7.25,-0.08,167
2012-03-28,2852,878585,11204445,7.0,7.17,6.98,7.09,-0.16,236
2012-03-29,2852,589219,7441043,7.0,7.0,6.89,7.0,-0.09,164
2012-03-30,2852,323270,4094787,6.92,7.06,6.89,7.06,0.06,141
2012-04-02,2852,166758,2129603,7.06,7.09,6.92,7.09,0.03,125
2012-04-03,2852,415731,5273530,7.03,7.06,6.95,6.95,-0.14,149
2012-04-05,2852,258017,3217905,6.95,6.95,6.75,6.84,-0.11,97
2012-04-06,2852,156801,1944268,6.84,6.92,6.78,6.89,0.05,113
2012-04-09,2852,345044,4254979,6.78,6.86,6.78,6.86,-0.03,115
2012-04-10,2852,148870,1852369,6.86,6.95,6.75,6.81,-0.05,163
2012-04-11,2852,83168,1025853,6.73,6.86,6.73,6.86,0.05,107
