date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1432,35498,286583,11.97,12.16,11.97,12.06,0.09,22
2012-01-03,1432,53000,430120,11.84,12.27,11.84,12.12,0.06,22
2012-01-04,1432,127023,1055708,12.42,12.72,12.2,12.72,0.6,54
2012-01-05,1432,334040,3021112,12.86,13.6,12.86,13.6,0.88,106
2012-01-06,1432,231236,2045446,13.69,13.73,12.86,13.02,-0.58,84
2012-01-09,1432,64008,541327,12.57,12.99,12.57,12.86,-0.16,32
2012-01-10,1432,47820,405522,13.02,13.02,12.57,12.57,-0.29,27
2012-01-11,1432,97625,805976,12.79,12.79,12.14,12.14,-0.43,43
2012-01-12,1432,21009,170340,12.15,12.16,12.14,12.15,0.01,14
2012-01-13,1432,58281,470479,12.02,12.16,12.02,12.16,0.01,25
2012-01-16,1432,15000,124750,12.55,12.55,12.22,12.22,0.06,9
2012-01-17,1432,88500,747340,12.12,13.02,12.12,12.54,0.32,34
2012-01-18,1432,42001,358618,12.48,13.11,12.48,12.54,0.0,30
2012-01-30,1432,23921,208386,12.86,13.15,12.86,13.12,0.58,24
2012-01-31,1432,49068,439261,13.43,13.69,12.96,13.15,0.03,33
2012-02-01,1432,53268,468968,13.02,13.45,13.02,13.43,0.28,31
2012-02-02,1432,97616,879629,13.47,13.69,13.21,13.61,0.18,53
2012-02-03,1432,95949,859555,13.73,13.73,12.9,13.6,-0.01,48
2012-02-04,1432,33252,302250,13.54,13.69,13.47,13.55,-0.05,21
2012-02-06,1432,67270,608229,13.67,13.67,13.18,13.6,0.05,24
2012-02-07,1432,29201,265075,13.21,13.72,13.21,13.72,0.12,23
2012-02-08,1432,76007,696813,13.77,13.78,13.55,13.73,0.01,34
2012-02-09,1432,49399,449036,13.73,13.77,13.49,13.72,-0.01,24
2012-02-10,1432,205291,1839633,13.2,13.69,13.2,13.2,-0.52,60
2012-02-13,1432,114234,1037754,13.47,13.99,13.3,13.99,0.79,39
2012-02-14,1432,105004,956636,13.91,13.91,13.49,13.79,-0.2,39
2012-02-15,1432,217466,2060564,13.91,14.62,13.84,14.53,0.74,77
2012-02-16,1432,444866,4556424,14.93,15.48,14.77,14.95,0.42,188
2012-02-17,1432,286557,2858263,15.11,15.41,14.48,14.95,0.0,98
2012-02-20,1432,106420,1054607,14.81,14.96,14.7,14.95,0.0,37
2012-02-21,1432,152120,1490822,14.81,14.93,14.56,14.86,-0.09,42
2012-02-22,1432,159672,1585992,14.53,15.34,14.53,14.96,0.1,55
2012-02-23,1432,124049,1222717,14.96,14.96,14.66,14.95,-0.01,30
2012-02-24,1432,203192,2005011,14.7,15.18,14.66,15.18,0.23,28
2012-02-29,1432,195915,1985289,15.34,15.34,15.04,15.04,-0.14,47
2012-03-01,1432,57787,578409,14.96,15.04,14.96,15.04,0.0,25
2012-03-02,1432,107298,1062461,15.04,15.11,14.68,14.93,-0.11,37
