date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-06,3346,89000,1741850,16.88,16.88,14.46,14.85,-0.78,37
2012-12-07,3346,22000,396820,15.29,14.46,13.59,14.07,-0.78,16
2012-12-10,3346,29966,523108,14.1,13.83,13.37,13.52,-0.55,21
2012-12-11,3346,21000,354000,13.65,13.52,12.89,12.89,-0.63,12
2012-12-12,3346,83000,1315000,13.18,12.89,12.11,12.35,-0.54,28
2012-12-13,3346,85000,1290340,12.38,12.5,11.64,11.72,-0.63,34
2012-12-14,3346,71000,1056500,11.86,11.88,11.41,11.57,-0.15,19
2012-12-17,3346,35120,522764,11.63,11.72,11.49,11.57,0.0,16
2012-12-18,3346,603000,7515940,11.64,11.57,8.83,9.38,-2.19,205
2012-12-19,3346,1313289,16325800,9.74,10.03,9.46,9.61,0.23,120
2012-12-20,3346,693000,7921320,9.71,9.87,8.44,8.95,-0.66,90
2012-12-21,3346,331000,3967900,8.93,9.85,8.95,9.53,0.58,73
2012-12-24,3346,349000,4967310,9.38,11.84,9.46,11.77,2.24,69
2012-12-25,3346,159000,2341150,11.12,11.96,11.02,11.49,-0.28,45
2012-12-26,3346,231000,3388980,11.5,12.04,11.02,12.04,0.55,44
2012-12-27,3346,582000,8970170,11.46,12.26,11.57,12.26,0.22,43
2012-12-28,3346,1083000,18277940,12.04,14.47,11.72,14.38,2.12,111
