date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6264,108100,1107688,15.3,15.3,14.71,15.23,-0.14,51
2012-01-03,6264,225100,2265415,14.93,15.15,14.64,14.71,-0.52,104
2012-01-04,6264,124065,1240950,14.79,14.79,14.52,14.79,0.08,57
2012-01-05,6264,63171,625873,14.58,14.71,14.42,14.46,-0.33,32
2012-01-06,6264,189202,1890410,14.46,14.86,14.46,14.64,0.18,65
2012-01-09,6264,79100,775371,14.64,14.64,14.2,14.22,-0.42,25
2012-01-10,6264,46000,451760,14.49,14.51,14.26,14.26,0.04,20
2012-01-11,6264,206212,1970891,14.51,14.51,13.76,13.85,-0.41,72
2012-01-12,6264,306121,2797166,13.48,13.73,13.04,13.04,-0.81,100
2012-01-13,6264,1134190,10241581,13.14,13.41,13.11,13.18,0.14,69
2012-01-16,6264,73000,679460,13.72,13.89,13.35,13.54,0.36,42
2012-01-17,6264,123001,1136129,13.47,13.8,13.43,13.48,-0.06,48
2012-01-18,6264,132000,1220930,13.72,13.72,13.47,13.54,0.06,52
2012-01-30,6264,108002,1056509,13.6,14.47,13.6,14.47,0.93,54
2012-01-31,6264,311050,3222494,14.64,15.45,14.51,15.45,0.98,128
2012-02-01,6264,238600,2574830,15.73,16.25,15.3,15.95,0.5,119
2012-02-02,6264,255600,2840000,16.39,16.54,16.03,16.25,0.3,94
2012-02-03,6264,147400,1589859,15.23,16.39,15.23,16.03,-0.22,56
2012-02-04,6264,263331,2919006,16.1,16.54,16.03,16.54,0.51,102
2012-02-06,6264,635517,7644529,16.61,17.64,16.61,17.64,1.1,135
2012-02-07,6264,664620,8451166,18.3,18.81,18.15,18.81,1.17,235
2012-02-08,6264,899350,12211245,19.18,20.05,19.18,20.05,1.24,326
2012-02-09,6264,494728,6705049,19.76,20.34,19.47,19.76,-0.29,227
2012-02-10,6264,506140,6546755,19.9,19.9,18.52,19.03,-0.73,199
2012-02-13,6264,691001,9159563,19.03,20.2,18.07,20.2,1.17,240
2012-02-14,6264,371096,4895365,19.88,21.35,19.49,20.58,0.38,145
2012-02-15,6264,372001,4877063,20.58,20.73,20.19,20.58,0.0,122
2012-02-16,6264,226201,2949290,20.11,20.5,20.11,20.11,-0.47,94
2012-02-17,6264,139000,1772650,20.19,20.34,19.41,19.41,-0.7,63
2012-02-20,6264,246002,2986974,19.41,19.41,18.48,18.86,-0.55,89
2012-02-21,6264,193001,2279911,18.64,18.64,18.17,18.25,-0.61,98
2012-02-22,6264,186000,2309500,18.33,19.49,18.33,19.49,1.24,73
2012-02-23,6264,355846,4469902,20.03,20.03,18.78,18.78,-0.71,172
2012-02-24,6264,445736,5240960,18.78,18.78,17.7,18.33,-0.45,176
2012-02-29,6264,345748,4026751,18.33,18.64,17.47,17.78,-0.55,142
2012-03-01,6264,252328,2895587,17.86,18.33,17.55,17.7,-0.08,108
2012-03-02,6264,437601,5004119,17.7,18.17,17.23,18.17,0.47,197
2012-03-03,6264,445923,5387826,18.17,19.33,18.17,18.48,0.31,229
2012-03-05,6264,403100,4822235,18.48,18.78,18.17,18.4,-0.08,136
2012-03-06,6264,283000,3274750,18.4,18.4,17.7,17.86,-0.54,115
2012-03-07,6264,233411,2681447,17.39,18.17,17.39,17.78,-0.08,86
2012-03-08,6264,166117,1955204,17.86,18.48,17.86,18.17,0.39,77
2012-03-09,6264,266336,3213248,18.33,18.94,18.33,18.72,0.55,116
2012-03-12,6264,201003,2362136,18.72,18.72,18.01,18.4,-0.32,83
2012-03-13,6264,219101,2579089,18.48,18.48,17.86,18.4,0.0,82
2012-03-14,6264,88020,1038037,18.48,18.48,18.01,18.25,-0.15,41
2012-03-15,6264,187600,2201000,18.09,18.48,18.01,18.01,-0.24,80
2012-03-16,6264,730356,7887836,16.77,16.77,16.77,16.77,-1.24,596
2012-03-19,6264,1430316,14750087,15.76,16.31,15.76,16.15,-0.62,1211
2012-03-20,6264,802664,8473982,16.0,16.69,16.0,16.46,0.31,383
2012-03-21,6264,460525,4861333,16.31,16.61,16.31,16.39,-0.07,234
2012-03-22,6264,483623,5245753,16.39,17.08,16.39,17.08,0.69,273
2012-03-23,6264,369460,3983393,16.92,17.0,16.53,16.61,-0.47,117
2012-03-26,6264,126777,1348501,16.69,16.69,16.39,16.61,0.0,78
2012-03-27,6264,290192,3097601,16.46,16.69,16.46,16.46,-0.15,115
2012-03-28,6264,217002,2271219,16.39,16.39,16.0,16.15,-0.31,101
2012-03-29,6264,289877,2941830,16.15,16.15,15.53,15.92,-0.23,128
2012-03-30,6264,247910,2470400,15.68,15.76,15.22,15.34,-0.58,108
2012-04-02,6264,72564,723755,15.37,15.76,15.37,15.37,0.03,42
2012-04-03,6264,156439,1487291,15.43,15.45,14.32,14.35,-1.02,71
2012-04-05,6264,143495,1278809,13.98,14.35,13.67,13.98,-0.37,53
2012-04-06,6264,113200,1047796,14.29,14.71,14.06,14.17,0.19,50
2012-04-09,6264,51446,495382,14.17,15.16,14.13,15.16,0.99,36
2012-04-10,6264,512455,5296549,15.39,16.15,15.39,16.15,0.99,205
2012-04-11,6264,248717,2621147,15.84,17.08,15.53,16.53,0.38,147
2012-04-12,6264,55323,580589,16.15,16.53,15.92,16.31,-0.22,43
2012-04-13,6264,148223,1564296,16.31,16.61,16.0,16.0,-0.31,71
2012-04-16,6264,57231,595629,16.23,16.61,16.0,16.15,0.15,34
2012-04-17,6264,88350,902235,16.15,16.31,15.45,15.53,-0.62,43
2012-04-18,6264,54000,542330,16.0,16.15,15.4,15.53,0.0,31
2012-04-19,6264,71004,711360,15.53,15.84,15.47,15.53,0.0,30
2012-04-20,6264,98005,967635,15.53,15.92,14.85,14.98,-0.55,59
2012-04-23,6264,50001,488379,14.83,15.92,14.83,15.0,0.02,37
2012-04-24,6264,35677,341036,14.67,15.13,14.67,15.13,0.13,19
2012-04-25,6264,41073,400712,15.22,15.22,15.06,15.06,-0.07,32
2012-04-26,6264,79234,778602,15.11,15.61,15.06,15.06,0.0,47
2012-04-27,6264,129232,1271348,15.29,15.43,15.08,15.08,0.02,60
2012-04-30,6264,201669,1895375,15.09,15.14,14.07,14.9,-0.18,83
2012-05-02,6264,99662,969200,14.72,15.51,14.72,15.29,0.39,43
2012-05-03,6264,45370,442818,15.29,15.29,14.92,15.06,-0.23,26
2012-05-04,6264,107004,1040246,15.06,15.27,15.03,15.14,0.08,53
2012-05-07,6264,112892,1092473,14.75,15.2,14.75,15.06,-0.08,36
2012-05-08,6264,59062,571981,15.06,15.22,14.85,15.22,0.16,27
2012-05-09,6264,39400,383060,15.22,15.22,14.92,15.22,0.0,22
2012-05-10,6264,52224,515252,15.37,15.51,15.06,15.08,-0.14,34
2012-05-11,6264,150669,1496691,15.51,16.0,15.08,15.11,0.03,66
2012-05-14,6264,98315,950655,15.11,15.17,14.92,15.13,0.02,32
2012-05-15,6264,89100,871988,15.13,15.37,15.11,15.14,0.01,50
2012-05-16,6264,88000,852170,15.35,15.35,14.14,14.98,-0.16,35
2012-05-17,6264,48000,465470,15.0,15.51,14.98,15.06,0.08,23
2012-05-18,6264,117185,1131955,15.06,15.19,14.95,14.95,-0.11,31
2012-05-21,6264,43000,414610,15.0,15.0,14.95,14.95,0.0,16
2012-05-22,6264,84338,811183,15.06,15.06,14.86,14.86,-0.09,30
2012-05-23,6264,52187,495687,14.9,14.9,14.58,14.61,-0.25,34
2012-05-24,6264,26001,246579,14.61,14.75,14.32,14.75,0.14,11
2012-05-25,6264,168207,1614237,14.75,15.37,14.44,15.22,0.47,57
2012-05-28,6264,46562,445658,14.83,15.16,14.83,14.9,-0.32,31
2012-05-29,6264,52346,512346,15.19,15.37,15.03,15.09,0.19,27
