date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2208,596653,13746079,39.61,39.61,39.19,39.27,-0.34,261
2012-01-03,2208,678589,15719010,39.45,39.7,39.27,39.61,0.34,334
2012-01-04,2208,970932,22493966,39.61,39.78,39.27,39.45,-0.16,504
2012-01-05,2208,1016140,23547439,39.45,39.7,39.45,39.61,0.16,549
2012-01-06,2208,617447,14271714,39.61,39.61,39.36,39.36,-0.25,381
2012-01-09,2208,834254,19204210,39.36,39.45,39.19,39.27,-0.09,457
2012-01-10,2208,1046856,24111788,39.27,39.53,39.27,39.27,0.0,596
2012-01-11,2208,967970,22233960,39.36,39.36,39.1,39.1,-0.17,478
2012-01-12,2208,1988728,46199775,39.36,39.96,39.36,39.53,0.43,854
2012-01-13,2208,1510105,34906615,39.7,39.87,39.19,39.19,-0.34,668
2012-01-16,2208,1624875,37310128,39.45,39.45,39.01,39.1,-0.09,625
2012-01-17,2208,2101160,48282680,39.27,39.45,39.1,39.45,0.35,663
2012-01-18,2208,2079786,47735021,39.45,39.45,39.1,39.19,-0.26,706
2012-01-30,2208,2984786,68832672,39.27,39.53,39.27,39.53,0.34,1038
2012-01-31,2208,3600287,84110096,39.53,40.21,39.53,40.21,0.68,1193
2012-02-01,2208,4979463,119185045,40.21,41.32,39.96,41.24,1.03,1698
2012-02-02,2208,4092963,99025645,41.41,41.75,40.9,41.41,0.17,1220
2012-02-03,2208,2526704,60991174,41.41,41.49,40.98,41.32,-0.09,841
2012-02-04,2208,2488478,60565322,41.32,41.83,41.15,41.58,0.26,791
2012-02-06,2208,1707421,41507402,41.49,41.67,41.15,41.24,-0.34,757
2012-02-07,2208,1923979,46914373,41.24,42.26,41.24,41.92,0.68,761
2012-02-08,2208,2272696,56088778,42.0,42.43,41.92,42.26,0.34,814
2012-02-09,2208,1921859,47487451,42.26,42.43,41.92,42.09,-0.17,761
2012-02-10,2208,3328203,83103241,42.35,43.2,42.09,42.51,0.42,1196
2012-02-13,2208,1556760,38935058,42.51,43.03,42.51,42.69,0.18,810
2012-02-14,2208,1952141,48645682,42.86,42.95,42.0,42.35,-0.34,767
2012-02-15,2208,1423574,35421467,42.69,42.69,42.35,42.35,0.0,660
2012-02-16,2208,1783788,44199563,42.43,42.69,41.92,42.0,-0.35,695
2012-02-17,2208,2442692,59916492,42.09,42.35,41.49,41.75,-0.25,829
2012-02-20,2208,853425,20953891,41.83,42.09,41.83,42.0,0.25,439
2012-02-21,2208,916382,22533584,42.0,42.18,41.83,42.0,0.0,332
2012-02-22,2208,1176258,28890034,42.0,42.09,41.75,41.83,-0.17,479
2012-02-23,2208,1864098,46315066,42.18,42.69,42.09,42.26,0.43,793
2012-02-24,2208,1140371,28175003,42.35,42.51,42.0,42.09,-0.17,454
2012-02-29,2208,986381,24488271,42.18,42.51,42.18,42.51,0.42,463
2012-03-01,2208,1199878,29768493,42.6,42.6,42.18,42.51,0.0,518
2012-03-02,2208,816951,20302162,42.6,42.6,42.35,42.35,-0.16,389
2012-03-03,2208,878196,21794459,42.51,42.6,42.26,42.51,0.16,418
2012-03-05,2208,1027652,25506897,42.51,42.6,42.18,42.18,-0.33,453
2012-03-06,2208,1475860,36046311,42.0,42.18,41.49,41.75,-0.43,731
2012-03-07,2208,754111,18362650,41.49,41.75,41.41,41.67,-0.08,387
2012-03-08,2208,549529,13506517,41.83,42.18,41.75,42.09,0.42,321
2012-03-09,2208,881687,21652441,42.09,42.18,41.75,41.92,-0.17,392
2012-03-12,2208,517014,12683091,42.0,42.18,41.75,41.83,-0.09,255
2012-03-13,2208,727245,17884272,41.92,42.18,41.75,42.09,0.26,413
2012-03-14,2208,2328819,58016537,42.51,42.77,42.18,42.43,0.34,879
2012-03-15,2208,1372751,34214972,42.6,42.69,42.35,42.6,0.17,545
2012-03-16,2208,832894,20720309,42.6,42.69,42.35,42.35,-0.25,336
2012-03-19,2208,596413,14796481,42.35,42.51,42.26,42.35,0.0,263
2012-03-20,2208,924732,22995340,42.35,42.6,42.35,42.35,0.0,427
2012-03-21,2208,1118855,27856995,42.35,42.6,42.35,42.6,0.25,459
2012-03-22,2208,2077065,51299409,42.51,42.51,41.92,42.18,-0.42,664
2012-03-23,2208,1298370,31886696,42.0,42.09,41.83,41.92,-0.26,472
2012-03-26,2208,898940,21989672,41.83,41.92,41.67,41.75,-0.17,414
2012-03-27,2208,738878,18079902,41.83,41.92,41.67,41.75,0.0,365
2012-03-28,2208,965250,23612968,41.75,41.92,41.67,41.75,0.0,390
2012-03-29,2208,1776668,42890658,41.75,41.83,40.98,41.15,-0.6,797
2012-03-30,2208,980457,23449454,40.98,41.15,40.47,41.15,0.0,506
2012-04-02,2208,943691,22531784,41.15,41.15,40.55,40.73,-0.42,463
2012-04-03,2208,1532881,36167212,40.73,40.81,40.04,40.3,-0.43,776
2012-04-05,2208,1400310,32409460,39.45,39.96,39.1,39.61,-0.69,707
2012-04-06,2208,721549,16979249,39.78,40.38,39.78,40.13,0.52,417
2012-04-09,2208,585599,13669270,40.13,40.13,39.61,39.87,-0.26,336
2012-04-10,2208,642408,15121419,39.87,40.47,39.87,40.3,0.43,325
2012-04-11,2208,329740,7749141,40.04,40.38,39.87,40.3,0.0,192
2012-04-12,2208,442989,10412033,40.3,40.38,39.96,40.13,-0.17,273
2012-04-13,2208,857411,20361888,40.3,40.98,40.13,40.73,0.6,354
2012-04-16,2208,386923,9192712,40.64,40.73,40.3,40.73,0.0,230
2012-04-17,2208,780869,18366253,40.38,40.55,40.04,40.04,-0.69,450
2012-04-18,2208,612566,14379809,40.04,40.3,39.96,40.04,0.0,213
2012-04-19,2208,324442,7608907,40.04,40.3,39.87,39.96,-0.08,196
2012-04-20,2208,700459,16490184,39.96,40.47,39.96,40.13,0.17,410
2012-04-23,2208,890446,20998797,40.13,40.47,40.04,40.3,0.17,327
2012-04-24,2208,504461,11925803,40.3,40.64,40.13,40.3,0.0,253
2012-04-25,2208,874916,20917042,40.55,41.06,40.3,40.73,0.43,404
2012-04-26,2208,593242,14111077,40.98,40.98,40.3,40.64,-0.09,308
2012-04-27,2208,418843,9905278,40.81,40.81,40.21,40.3,-0.34,231
2012-04-30,2208,510233,12017154,40.3,40.64,40.13,40.38,0.08,249
2012-05-02,2208,778564,18503516,40.38,40.9,40.3,40.64,0.26,397
