date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5701,903132,5329430,28.08,28.13,26.57,26.71,-0.09,314
2012-01-03,5701,448002,2615510,26.71,27.07,26.43,26.8,0.32,149
2012-01-04,5701,543072,3172398,26.89,27.21,26.48,26.48,-0.32,197
2012-01-05,5701,559016,3277951,26.57,27.12,26.57,26.8,0.19,152
2012-01-06,5701,354036,2056067,26.89,26.94,26.61,26.61,0.46,122
2012-01-09,5701,492000,2816560,26.66,26.66,26.11,26.15,-0.23,150
2012-01-10,5701,489019,2816072,26.15,26.66,26.15,26.38,-0.42,159
2012-01-11,5701,763499,4439409,26.89,26.89,26.61,26.8,-0.37,205
2012-01-12,5701,1978103,11706271,26.8,27.81,26.66,27.17,0.74,462
2012-01-13,5701,1460001,8537535,27.3,27.49,26.38,26.43,-0.69,399
2012-01-16,5701,1914000,11381920,28.04,28.04,26.89,27.12,-1.88,438
2012-01-17,5701,3244355,20112069,27.35,29.0,27.21,29.0,-1.34,701
2012-01-18,5701,5323190,34991772,29.51,30.8,29.28,30.34,1.52,1201
2012-01-30,5701,3581791,23071566,32.08,32.08,28.73,28.82,-0.14,975
2012-01-31,5701,2625013,16430810,28.82,29.46,28.27,28.96,-0.41,684
2012-02-01,5701,2209010,14008742,28.96,29.69,28.5,29.37,0.0,517
2012-02-02,5701,2507459,16090619,29.56,29.88,29.05,29.37,-0.97,497
2012-02-03,5701,2213254,14568056,29.37,30.61,29.37,30.34,-2.11,656
2012-02-04,5701,5130269,35748777,31.39,32.45,31.26,32.45,0.69,1218
2012-02-06,5701,3955001,27972997,32.45,33.55,31.72,31.76,0.5,984
2012-02-07,5701,1590745,10883298,31.81,32.18,30.8,31.26,-0.55,455
2012-02-08,5701,2021000,13971310,31.72,32.04,31.39,31.81,0.0,455
2012-02-09,5701,2179631,15175660,31.72,32.41,31.49,31.81,-0.64,569
2012-02-10,5701,3565014,25247978,32.36,33.0,31.95,32.45,-1.84,786
2012-02-13,5701,4670650,34518134,32.64,34.47,32.64,34.29,0.83,1100
2012-02-14,5701,2572003,18963451,34.38,34.93,33.46,33.46,-0.28,693
2012-02-15,5701,2074499,15291091,34.11,34.38,33.6,33.74,1.06,444
2012-02-16,5701,2751570,20015595,34.38,34.38,32.64,32.68,0.55,589
2012-02-17,5701,3094369,21950101,32.87,33.69,31.53,32.13,-0.23,728
2012-02-20,5701,1443750,10142253,32.18,32.82,31.99,32.36,0.14,381
2012-02-21,5701,1475123,10358041,32.64,32.77,32.04,32.22,-0.14,329
2012-02-22,5701,1394454,9879622,32.18,32.96,32.18,32.36,-0.51,379
2012-02-23,5701,2997124,21607335,32.36,33.74,32.36,32.87,-0.32,751
2012-02-24,5701,2078343,15044118,33.32,33.55,33.0,33.19,-0.13,525
2012-02-29,5701,1687106,12305166,33.32,34.01,33.28,33.32,0.32,449
2012-03-01,5701,1116557,8097840,33.55,33.65,33.0,33.0,0.09,328
