date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,4116,4000,64000,12.39,11.9,11.9,11.9,-0.38,2
2012-01-09,4116,1358,21035,11.9,11.52,11.52,11.52,-0.38,2
2012-01-10,4116,2000,32000,11.52,11.9,11.9,11.9,0.38,1
2012-01-17,4116,7000,113180,11.9,12.13,11.9,12.13,0.23,7
2012-01-18,4116,178,2760,12.03,11.54,11.54,11.54,-0.59,1
2012-01-30,4116,12000,199230,11.54,12.45,12.13,12.28,0.74,5
2012-02-02,4116,2000,34520,12.35,12.84,12.84,12.84,0.56,2
2012-02-03,4116,3376,60325,12.84,13.31,13.17,13.17,0.33,3
2012-02-08,4116,4200,78266,13.91,13.87,13.86,13.86,0.69,3
2012-02-10,4116,14100,260030,13.86,14.14,13.39,13.61,-0.25,9
2012-02-15,4116,6000,112320,13.72,14.02,13.76,13.76,0.15,5
2012-02-17,4116,1000,19150,13.93,14.25,14.25,14.25,0.49,1
2012-02-21,4116,4000,76600,14.25,14.25,14.25,14.25,0.0,3
2012-02-23,4116,6000,113200,14.25,14.06,13.99,13.99,-0.26,5
2012-02-29,4116,4000,74200,14.04,13.84,13.76,13.76,-0.23,2
2012-03-07,4116,3000,57780,13.8,14.33,14.33,14.33,0.57,2
2012-03-08,4116,6000,121000,14.33,15.25,14.88,15.25,0.92,3
2012-03-19,4116,10000,206930,15.01,15.66,14.84,15.66,0.41,6
2012-03-23,4116,5000,103600,15.39,15.66,15.25,15.66,0.0,3
2012-03-26,4116,6000,127320,15.41,15.82,15.77,15.77,0.11,3
2012-03-27,4116,4000,87560,15.79,16.29,16.29,16.29,0.52,3
2012-03-29,4116,4000,84100,16.29,15.66,15.62,15.66,-0.63,4
2012-03-30,4116,2000,42100,15.64,15.66,15.66,15.66,0.0,1
2012-04-03,4116,2000,40600,15.66,15.1,15.1,15.1,-0.56,2
2012-04-05,4116,4000,80800,15.1,15.1,14.95,15.1,0.0,2
2012-04-12,4116,10000,200400,15.03,14.99,14.88,14.88,-0.22,5
2012-04-16,4116,200,4030,14.91,14.99,14.99,14.99,0.11,1
2012-04-17,4116,2000,40150,14.99,14.99,14.88,14.88,-0.11,2
2012-04-18,4116,4000,79200,14.93,14.88,14.58,14.88,0.0,2
