date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9962,42200,425540,4.96,4.96,4.86,4.93,0.0,14
2012-01-03,9962,39454,395340,4.96,4.96,4.91,4.91,-0.02,31
2012-01-04,9962,57691,578090,4.98,4.98,4.91,4.91,0.0,27
2012-01-05,9962,66299,660502,4.86,4.93,4.86,4.88,-0.03,33
2012-01-06,9962,174300,1727684,4.86,4.9,4.85,4.85,-0.03,69
2012-01-09,9962,46000,454080,4.86,4.89,4.81,4.87,0.02,22
2012-01-10,9962,85499,852940,4.89,4.93,4.88,4.88,0.01,27
2012-01-11,9962,123150,1223435,4.91,4.91,4.86,4.87,-0.01,38
2012-01-12,9962,88913,886817,4.87,4.93,4.87,4.91,0.04,27
2012-01-13,9962,52100,520800,4.91,4.93,4.89,4.89,-0.02,22
2012-01-16,9962,72000,717970,4.91,4.91,4.83,4.9,0.01,16
2012-01-17,9962,225450,2259050,4.87,4.96,4.87,4.93,0.03,71
2012-01-18,9962,95130,958855,4.93,5.01,4.91,4.96,0.03,46
2012-01-30,9962,512800,5507688,5.03,5.3,5.03,5.3,0.34,170
2012-01-31,9962,432341,4744584,5.3,5.5,5.25,5.5,0.2,171
2012-02-01,9962,261850,3009136,5.54,5.77,5.54,5.77,0.27,92
2012-02-02,9962,498050,6125663,5.77,6.16,5.77,6.08,0.31,194
2012-02-03,9962,385014,4845023,6.13,6.28,6.08,6.26,0.18,165
2012-02-04,9962,153771,1967361,6.28,6.35,6.18,6.23,-0.03,83
2012-02-06,9962,97080,1212742,6.16,6.18,6.04,6.08,-0.15,41
2012-02-07,9962,66300,820704,6.08,6.23,6.04,6.06,-0.02,34
2012-02-08,9962,45480,566251,6.13,6.18,6.06,6.11,0.05,40
2012-02-09,9962,368700,4758753,6.18,6.5,6.18,6.5,0.39,132
2012-02-10,9962,272450,3575788,6.62,6.62,6.35,6.53,0.03,86
2012-02-13,9962,149054,1949907,6.53,6.58,6.35,6.43,-0.1,63
2012-02-14,9962,172500,2232497,6.43,6.43,6.31,6.38,-0.05,67
2012-02-15,9962,395387,5058881,6.35,6.4,6.13,6.38,0.0,141
2012-02-16,9962,142438,1848717,6.38,6.43,6.28,6.35,-0.03,73
2012-02-17,9962,113110,1474341,6.38,6.48,6.33,6.38,0.03,52
2012-02-20,9962,447750,5956575,6.43,6.62,6.43,6.58,0.2,151
2012-02-21,9962,174368,2327456,6.62,6.62,6.43,6.53,-0.05,98
2012-02-22,9962,229900,3111850,6.6,6.72,6.55,6.58,0.05,97
2012-02-23,9962,160988,2144490,6.58,6.6,6.48,6.55,-0.03,64
2012-02-24,9962,91763,1212895,6.5,6.55,6.43,6.43,-0.12,34
2012-02-29,9962,109707,1457082,6.43,6.58,6.43,6.5,0.07,48
2012-03-01,9962,46900,622273,6.48,6.55,6.45,6.5,0.0,22
2012-03-02,9962,108815,1453358,6.5,6.6,6.5,6.53,0.03,42
2012-03-03,9962,71250,959962,6.55,6.67,6.53,6.6,0.07,37
2012-03-05,9962,118750,1594624,6.62,6.65,6.53,6.55,-0.05,46
2012-03-06,9962,140950,1838955,6.31,6.58,6.31,6.4,-0.15,61
2012-03-07,9962,68602,892265,6.33,6.5,6.33,6.33,-0.07,34
2012-03-08,9962,110840,1426400,6.38,6.4,6.26,6.26,-0.07,46
2012-03-09,9962,80187,1033541,6.26,6.35,6.26,6.35,0.09,40
2012-03-12,9962,58857,765791,6.35,6.45,6.33,6.43,0.08,34
2012-03-13,9962,100832,1323532,6.35,6.58,6.35,6.38,-0.05,48
2012-03-14,9962,89000,1163350,6.38,6.53,6.38,6.45,0.07,40
2012-03-15,9962,95424,1259502,6.43,6.55,6.4,6.48,0.03,45
2012-03-16,9962,91305,1199715,6.43,6.5,6.43,6.43,-0.05,30
2012-03-19,9962,33014,432382,6.48,6.48,6.38,6.45,0.02,24
2012-03-20,9962,120561,1590919,6.48,6.53,6.45,6.53,0.08,47
2012-03-21,9962,91500,1206799,6.53,6.58,6.4,6.48,-0.05,47
2012-03-22,9962,62680,825106,6.48,6.5,6.43,6.45,-0.03,35
2012-03-23,9962,62466,818803,6.45,6.45,6.4,6.45,0.0,26
2012-03-26,9962,90750,1178975,6.38,6.43,6.31,6.38,-0.07,30
2012-03-27,9962,65660,856630,6.38,6.43,6.38,6.43,0.05,36
2012-03-28,9962,122863,1577580,6.38,6.38,6.23,6.31,-0.12,48
2012-03-29,9962,70202,872174,6.35,6.35,5.94,6.08,-0.23,39
2012-03-30,9962,120000,1503450,6.04,6.31,5.96,6.18,0.1,51
2012-04-02,9962,115500,1483024,6.18,6.33,6.18,6.31,0.13,29
2012-04-03,9962,118583,1480428,6.33,6.33,5.99,6.13,-0.18,58
2012-04-05,9962,56562,704424,6.06,6.23,6.01,6.18,0.05,42
2012-04-06,9962,83713,1052789,6.18,6.26,6.11,6.26,0.08,43
2012-04-09,9962,85950,1079571,6.16,6.21,6.13,6.18,-0.08,35
2012-04-10,9962,47900,600598,6.18,6.18,6.13,6.18,0.0,24
2012-04-11,9962,91219,1136134,6.04,6.18,6.01,6.18,0.0,55
2012-04-12,9962,94200,1172570,6.18,6.18,6.04,6.13,-0.05,35
2012-04-13,9962,57891,723545,6.23,6.23,6.08,6.13,0.0,34
2012-04-16,9962,24200,298020,6.13,6.13,6.01,6.01,-0.12,16
2012-04-17,9962,51565,635443,5.99,6.11,5.94,5.94,-0.07,19
2012-04-18,9962,77950,957945,5.96,6.11,5.94,5.99,0.05,36
2012-04-19,9962,44688,539424,5.99,6.04,5.79,5.99,0.0,27
2012-04-20,9962,105102,1248142,5.89,5.99,5.69,5.69,-0.3,47
2012-04-23,9962,19000,218750,5.54,5.72,5.54,5.69,0.0,12
2012-04-24,9962,92561,1031461,5.52,5.62,5.35,5.52,-0.17,59
2012-04-25,9962,74000,829300,5.5,5.54,5.42,5.54,0.02,23
2012-04-26,9962,34002,382122,5.47,5.54,5.47,5.47,-0.07,15
2012-04-27,9962,152094,1661354,5.35,5.47,5.3,5.3,-0.17,47
2012-04-30,9962,26100,280190,5.25,5.3,5.25,5.3,0.0,17
2012-05-02,9962,49461,539524,5.3,5.4,5.3,5.37,0.07,20
2012-05-03,9962,56305,614674,5.4,5.4,5.3,5.4,0.03,20
2012-05-04,9962,13610,148887,5.4,5.4,5.35,5.35,-0.05,13
2012-05-07,9962,61000,660200,5.32,5.37,5.3,5.32,-0.03,14
2012-05-08,9962,13000,141150,5.35,5.35,5.3,5.35,0.03,7
2012-05-09,9962,30000,328500,5.3,5.67,5.3,5.35,0.0,15
2012-05-10,9962,2150,23519,5.4,5.4,5.35,5.35,0.0,5
2012-05-11,9962,26400,287859,5.4,5.4,5.3,5.37,0.02,17
2012-05-14,9962,10383,112234,5.3,5.35,5.3,5.35,-0.02,9
2012-05-15,9962,9001,97160,5.3,5.3,5.27,5.3,-0.05,6
2012-05-16,9962,53001,572660,5.25,5.37,5.25,5.25,-0.05,19
2012-05-17,9962,56300,574189,4.89,5.2,4.89,5.2,-0.05,28
2012-05-18,9962,44451,457145,5.2,5.2,4.93,5.01,-0.19,40
2012-05-21,9962,31500,323198,4.96,5.1,4.96,5.03,0.02,18
2012-05-22,9962,9000,93150,5.13,5.13,5.05,5.05,0.02,8
2012-05-23,9962,47618,484276,5.05,5.05,4.98,5.05,0.0,21
2012-05-24,9962,13050,134160,5.05,5.1,4.98,5.03,-0.02,11
2012-05-25,9962,19000,192650,4.98,5.01,4.93,5.01,-0.02,10
2012-05-28,9962,53350,547952,5.03,5.08,4.98,5.08,0.07,31
2012-05-29,9962,18001,185610,5.15,5.15,5.01,5.1,0.02,13
2012-05-30,9962,1000,10250,5.03,5.03,5.03,5.03,-0.07,1
