date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3551,114200,4152840,20.67,20.67,20.17,20.2,-0.25,61
2012-01-03,3551,108150,3933637,20.48,20.48,20.23,20.34,0.14,53
2012-01-04,3551,90000,3307500,20.53,20.73,20.48,20.48,0.14,51
2012-01-05,3551,150499,5531963,20.59,20.65,20.42,20.65,0.17,75
2012-01-06,3551,323858,12220730,20.7,21.4,20.7,21.04,0.39,173
2012-01-09,3551,111217,4138061,20.79,21.01,20.76,20.79,-0.25,65
2012-01-10,3551,68000,2551250,20.87,21.12,20.87,20.95,0.16,44
2012-01-11,3551,141591,5304702,20.93,21.18,20.87,20.95,0.0,80
2012-01-12,3551,108283,4012621,20.81,20.95,20.65,20.65,-0.3,66
2012-01-13,3551,81100,2999155,20.76,20.98,20.48,20.53,-0.12,51
2012-01-16,3551,234120,8735305,21.26,21.26,20.7,20.81,0.28,111
2012-01-17,3551,227000,8586050,20.98,21.35,20.93,21.26,0.45,114
2012-01-18,3551,315300,12099545,21.26,21.71,21.21,21.43,0.17,161
2012-01-30,3551,405000,15801650,21.82,22.02,21.74,21.82,0.39,180
2012-01-31,3551,320000,12620600,21.85,22.21,21.85,22.02,0.2,198
2012-02-01,3551,635000,25460050,22.21,22.77,22.1,22.44,0.42,308
2012-02-02,3551,472250,18907862,22.66,22.74,22.16,22.32,-0.12,250
2012-02-03,3551,749275,30560770,22.27,23.11,22.27,22.94,0.62,370
2012-02-04,3551,1291303,53947462,23.14,23.64,22.97,23.22,0.28,606
2012-02-06,3551,604300,25200975,23.5,23.56,23.05,23.08,-0.14,308
2012-02-07,3551,487430,19975864,22.97,23.16,22.77,22.94,-0.14,204
2012-02-08,3551,687444,28675748,23.0,23.44,23.0,23.44,0.5,315
2012-02-09,3551,3224118,144109084,24.7,25.07,24.7,25.07,1.63,1106
2012-02-10,3551,3886397,179925666,25.63,26.38,25.51,25.51,0.44,1904
2012-02-13,3551,1149613,51223825,25.21,25.35,24.62,24.9,-0.61,663
2012-02-14,3551,1009616,45689901,24.9,25.74,24.9,25.09,0.19,614
2012-02-15,3551,911127,40804635,25.18,25.4,24.84,25.07,-0.02,518
2012-02-16,3551,1991523,91415096,25.51,26.18,24.81,24.81,-0.26,1138
2012-02-17,3551,1079767,47638123,25.35,25.51,24.14,24.79,-0.02,606
2012-02-20,3551,627691,28031948,25.07,25.32,24.56,25.01,0.22,352
2012-02-21,3551,609050,27069817,25.12,25.4,24.67,24.73,-0.28,359
2012-02-22,3551,792020,35159240,24.79,25.18,24.56,24.81,0.08,473
2012-02-23,3551,530284,23578695,24.79,25.09,24.73,24.81,0.0,274
2012-02-24,3551,516200,22611530,24.9,24.93,24.28,24.39,-0.42,301
2012-02-29,3551,342247,15004968,24.48,24.84,24.42,24.59,0.2,186
2012-03-01,3551,386805,16980227,24.73,24.73,24.45,24.65,0.06,214
2012-03-02,3551,1120785,50385885,24.9,25.29,24.84,25.12,0.47,609
2012-03-03,3551,707100,32109939,25.07,25.68,25.07,25.29,0.17,405
2012-03-05,3551,547863,24472022,25.29,25.46,24.65,24.65,-0.64,333
2012-03-06,3551,463948,20213041,24.65,24.93,24.17,24.25,-0.4,260
2012-03-07,3551,464630,19995150,23.95,24.39,23.7,24.11,-0.14,254
2012-03-08,3551,312330,13679353,24.34,24.79,24.25,24.56,0.45,186
2012-03-09,3551,1589400,72358915,24.65,25.93,24.65,25.51,0.95,865
2012-03-12,3551,1960646,92137431,26.24,26.86,25.79,25.79,0.28,965
2012-03-13,3551,835463,38711715,26.18,26.3,25.63,25.85,0.06,453
2012-03-14,3551,2297311,108470294,26.3,26.8,26.07,26.16,0.31,1013
2012-03-15,3551,885249,41452776,26.3,26.41,25.88,26.27,0.11,455
2012-03-16,3551,2540610,122014740,26.27,27.3,26.13,26.72,0.45,1156
2012-03-19,3551,1885669,91833192,26.86,27.53,26.86,27.28,0.56,1022
2012-03-20,3551,1209241,58177953,27.28,27.53,26.38,26.6,-0.68,677
2012-03-21,3551,1437907,66967872,26.18,26.49,25.79,25.91,-0.69,728
2012-03-22,3551,985834,46344405,26.02,26.55,25.96,26.27,0.36,467
2012-03-23,3551,488049,22718532,26.1,26.27,25.85,26.27,0.0,321
2012-03-26,3551,443038,20680261,26.24,26.41,25.93,26.13,-0.14,282
2012-03-27,3551,466198,21631977,26.18,26.35,25.77,25.77,-0.36,266
2012-03-28,3551,296250,13631762,25.77,25.96,25.6,25.6,-0.17,199
2012-03-29,3551,1001240,44257056,25.51,25.51,24.2,24.79,-0.81,566
2012-03-30,3551,834648,37669678,24.51,25.65,24.39,25.63,0.84,483
2012-04-02,3551,503073,23015471,25.57,25.82,25.35,25.35,-0.28,277
2012-04-03,3551,1160991,52763799,25.74,26.16,24.11,25.04,-0.31,668
2012-04-05,3551,660400,28668109,24.17,24.67,23.84,24.59,-0.45,397
2012-04-06,3551,1198415,54037321,24.65,25.6,24.65,25.15,0.56,665
2012-04-09,3551,444115,19770777,24.76,25.35,24.51,24.87,-0.28,284
2012-04-10,3551,627399,28279463,25.15,25.51,24.95,25.23,0.36,347
2012-04-11,3551,510426,22579763,24.67,24.9,24.56,24.81,-0.42,312
2012-04-12,3551,251346,11106357,24.84,24.87,24.62,24.65,-0.16,161
2012-04-13,3551,339330,15104451,24.93,25.01,24.79,24.9,0.25,200
2012-04-16,3551,264500,11607624,24.81,24.81,24.34,24.48,-0.42,161
2012-04-17,3551,577432,24669973,24.48,24.48,23.58,23.58,-0.9,335
2012-04-18,3551,283169,11931706,23.84,24.0,23.39,23.61,0.03,166
2012-04-19,3551,277402,11616371,23.58,23.67,23.22,23.33,-0.28,164
2012-04-20,3551,353215,14601151,23.22,23.33,22.86,22.88,-0.45,191
2012-04-23,3551,553250,22210662,22.83,22.94,22.21,22.21,-0.67,280
2012-04-24,3551,286000,11470600,22.13,22.8,22.13,22.52,0.31,179
2012-04-25,3551,578250,23057911,22.3,22.55,22.1,22.3,-0.22,324
2012-04-26,3551,390146,15620440,22.44,22.6,22.27,22.3,0.0,195
2012-04-27,3551,775000,31544200,22.66,23.16,22.49,22.66,0.36,435
2012-04-30,3551,224000,9063000,22.86,22.86,22.49,22.66,0.0,120
2012-05-02,3551,463000,19153900,22.83,23.36,22.77,23.36,0.7,269
2012-05-03,3551,231510,9619413,23.5,23.5,23.14,23.16,-0.2,138
2012-05-04,3551,243000,10085400,23.11,23.36,23.11,23.19,0.03,127
2012-05-07,3551,357200,14543780,23.16,23.16,22.63,22.69,-0.5,184
2012-05-08,3551,233000,9438450,22.77,22.86,22.49,22.66,-0.03,101
2012-05-09,3551,181184,7304298,22.49,22.66,22.46,22.66,0.0,82
2012-05-10,3551,129000,5202400,22.6,22.83,22.49,22.6,-0.06,76
2012-05-11,3551,389032,15538380,22.44,22.49,22.16,22.38,-0.22,199
2012-05-14,3551,122250,4868425,22.38,22.41,22.21,22.32,-0.06,65
2012-05-15,3551,72000,2864950,22.16,22.38,22.02,22.38,0.06,46
2012-05-16,3551,169000,6735400,22.27,22.46,22.21,22.21,-0.17,76
2012-05-17,3551,76250,3023612,22.16,22.35,22.1,22.3,0.09,37
2012-05-18,3551,264001,10310040,22.16,22.16,21.74,21.74,-0.56,138
2012-05-21,3551,108301,4207678,21.74,21.88,21.6,21.71,-0.03,77
2012-05-22,3551,71334,2803242,21.82,22.1,21.82,21.93,0.22,44
2012-05-23,3551,82000,3188250,21.82,21.9,21.65,21.71,-0.22,49
2012-05-24,3551,123128,4770460,21.71,21.96,21.6,21.62,-0.09,66
2012-05-25,3551,149100,5780160,21.62,21.82,21.62,21.71,0.09,58
2012-05-28,3551,98130,3804188,21.71,21.76,21.65,21.76,0.05,52
2012-05-29,3551,179049,7137719,21.93,22.55,21.82,22.38,0.62,107
2012-05-30,3551,70000,2795750,22.38,22.46,22.21,22.38,0.0,45
2012-05-31,3551,85024,3400267,22.21,22.55,22.1,22.52,0.14,46
2012-06-01,3551,148100,5805355,22.27,22.27,21.65,21.68,-0.84,84
2012-06-04,3551,329700,12338279,21.37,21.37,20.7,20.98,-0.7,155
2012-06-05,3551,113000,4319600,21.43,21.57,21.18,21.37,0.39,53
2012-06-06,3551,70000,2695050,21.65,21.65,21.26,21.65,0.28,34
2012-06-07,3551,46435,1802421,21.99,21.99,21.65,21.65,0.0,26
2012-06-08,3551,40000,1538250,21.82,21.82,21.43,21.46,-0.19,23
2012-06-11,3551,189055,7218195,21.46,21.54,21.26,21.26,-0.2,99
2012-06-12,3551,163000,6143650,21.21,21.21,21.04,21.12,-0.14,75
2012-06-13,3551,69500,2639800,21.12,21.37,21.12,21.35,0.23,41
2012-06-14,3551,27000,1029500,21.49,21.49,21.21,21.37,0.02,22
2012-06-15,3551,95157,3627281,21.37,21.46,21.21,21.32,-0.05,62
2012-06-18,3551,163000,6274400,21.71,21.71,21.4,21.6,0.28,93
2012-06-19,3551,21000,809200,21.57,21.65,21.51,21.57,-0.03,19
2012-06-20,3551,80400,3120970,21.49,21.82,21.49,21.82,0.25,47
2012-06-21,3551,205199,8085690,22.3,22.3,21.93,22.04,0.22,122
2012-06-22,3551,81200,3179960,21.93,22.04,21.79,22.04,0.0,53
2012-06-25,3551,53001,2072989,22.04,22.04,21.71,22.02,-0.02,37
2012-06-26,3551,74008,2884816,21.96,21.99,21.71,21.82,-0.2,37
2012-06-27,3551,41000,1601350,21.76,21.96,21.76,21.93,0.11,25
2012-06-28,3551,61049,2376763,21.93,22.04,21.71,21.85,-0.08,38
2012-06-29,3551,60000,2339900,21.71,22.02,21.71,21.88,0.03,40
2012-07-02,3551,70000,2755350,22.07,22.16,21.9,22.1,0.22,49
2012-07-03,3551,221000,8845500,22.21,22.58,22.18,22.44,0.34,123
2012-07-04,3551,129200,5186760,22.55,22.58,22.32,22.49,0.05,60
2012-07-05,3551,140000,5620300,22.49,22.58,22.3,22.38,-0.11,65
2012-07-06,3551,90300,3600939,22.32,22.44,22.24,22.32,-0.06,49
2012-07-09,3551,62015,2469047,22.21,22.49,22.18,22.27,-0.05,43
2012-07-10,3551,82000,3250400,22.21,22.27,22.1,22.1,-0.17,43
2012-07-11,3551,195000,7672950,21.99,22.1,21.88,21.99,-0.11,80
2012-07-12,3551,108301,4234256,22.1,22.1,21.76,21.76,-0.23,57
2012-07-13,3551,60000,2332000,21.76,21.99,21.68,21.68,-0.08,35
2012-07-16,3551,32000,1241500,21.93,21.93,21.68,21.68,0.0,23
2012-07-17,3551,92259,3575523,21.68,21.79,21.6,21.65,-0.03,44
2012-07-18,3551,161000,6246650,21.71,21.79,21.65,21.76,0.11,54
2012-07-19,3551,102200,4001010,21.82,21.99,21.82,21.9,0.14,56
2012-07-20,3551,147035,5756220,21.99,21.99,21.82,21.9,0.0,88
