date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4931,7000,82500,9.61,9.61,9.57,9.57,-0.04,3
2012-01-05,4931,1000,11600,9.6,9.44,9.44,9.44,-0.13,1
2012-01-06,4931,10000,117150,9.44,9.59,9.48,9.48,0.04,6
2012-01-09,4931,13000,151650,9.53,9.61,9.44,9.48,0.0,9
2012-01-10,4931,2000,23150,9.5,9.44,9.4,9.4,-0.08,2
2012-01-11,4931,2000,23150,9.42,9.44,9.4,9.4,0.0,2
2012-01-13,4931,2000,23400,9.42,9.53,9.53,9.53,0.13,1
2012-01-16,4931,11000,123750,9.53,9.53,8.63,8.63,-0.9,6
2012-01-18,4931,7000,72400,9.16,8.55,8.24,8.24,-0.39,4
2012-01-30,4931,8000,80580,8.42,8.27,8.14,8.22,-0.02,4
2012-01-31,4931,7000,71000,8.2,8.39,8.14,8.39,0.17,4
2012-02-01,4931,13000,136730,8.26,8.67,8.44,8.59,0.2,8
2012-02-02,4931,49000,554330,8.56,9.85,8.74,9.85,1.26,22
2012-02-03,4931,55000,741690,9.21,11.91,9.89,11.91,2.06,31
2012-02-06,4931,44000,598590,12.11,11.82,10.66,11.07,-0.84,26
2012-02-07,4931,24000,342260,11.07,12.13,11.07,11.8,0.73,9
2012-02-09,4931,17000,243700,11.61,11.8,11.6,11.6,-0.2,11
2012-02-10,4931,1000,14300,11.67,11.64,11.64,11.64,0.04,1
2012-02-13,4931,25000,352200,11.64,11.56,11.4,11.4,-0.24,14
2012-02-15,4931,7000,100100,11.47,11.64,11.64,11.64,0.24,4
2012-02-16,4931,12000,170650,11.64,11.64,11.4,11.56,-0.08,4
2012-02-20,4931,3000,43500,11.58,11.8,11.8,11.8,0.24,2
2012-02-21,4931,74002,1145359,11.8,13.03,11.8,13.03,1.23,25
2012-02-22,4931,112000,2080140,12.6,16.28,13.27,15.92,2.89,58
2012-02-23,4931,59002,1096366,15.12,15.88,14.41,15.42,-0.5,30
2012-02-24,4931,12000,216900,15.13,14.86,14.65,14.65,-0.77,9
2012-02-29,4931,13000,233050,14.71,14.65,14.49,14.57,-0.08,10
2012-03-01,4931,2000,36420,14.6,14.82,14.82,14.82,0.25,1
2012-03-02,4931,36000,618910,14.82,14.65,13.54,13.6,-1.22,22
2012-03-05,4931,3000,50100,13.97,13.6,13.6,13.6,0.0,2
