date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1718,3128747,28372363,6.95,7.09,6.93,6.97,0.02,795
2012-01-03,1718,4452403,40776238,6.97,7.15,6.97,7.06,0.09,898
2012-01-04,1718,4523463,41437440,7.0,7.14,7.0,7.06,0.0,1157
2012-01-05,1718,13874641,133898160,7.1,7.55,7.09,7.55,0.49,2965
2012-01-06,1718,9539651,93050724,7.66,7.7,7.35,7.43,-0.12,2575
2012-01-09,1718,3291349,31070569,7.43,7.49,7.2,7.21,-0.22,1029
2012-01-10,1718,2976318,28073484,7.24,7.34,7.24,7.25,0.04,925
2012-01-11,1718,2726020,25643136,7.34,7.34,7.27,7.28,0.03,632
2012-01-12,1718,2384477,22102950,7.28,7.28,7.12,7.13,-0.15,735
2012-01-13,1718,4335109,39471235,7.16,7.23,6.97,7.0,-0.13,1045
2012-01-16,1718,2807134,25685255,7.2,7.2,6.97,7.0,0.0,814
2012-01-17,1718,2991581,27358954,7.07,7.11,7.01,7.1,0.1,678
2012-01-18,1718,3040586,27786124,7.1,7.1,7.04,7.09,-0.01,856
2012-01-30,1718,4773001,44921173,7.24,7.32,7.21,7.28,0.19,1355
2012-01-31,1718,15884047,157334060,7.28,7.78,7.26,7.78,0.5,3135
2012-02-01,1718,13530755,145310410,8.32,8.32,8.2,8.32,0.54,1802
2012-02-02,1718,19534495,213361637,8.59,8.63,8.2,8.59,0.27,3874
2012-02-03,1718,13268870,147830707,8.51,8.78,8.36,8.55,-0.04,2480
2012-02-04,1718,22070862,255373757,8.75,9.13,8.63,8.98,0.43,3313
2012-02-06,1718,13285635,155460604,8.98,9.21,8.82,9.09,0.11,3413
2012-02-07,1718,34738973,429478217,9.02,9.71,9.02,9.44,0.35,4993
2012-02-08,1718,18521705,240456486,9.83,10.1,9.83,10.1,0.66,2844
2012-02-09,1718,44891767,602043975,10.14,10.56,10.14,10.37,0.27,6864
2012-02-10,1718,15276758,201635511,10.37,10.45,10.06,10.29,-0.08,2726
2012-02-13,1718,18783401,254484944,10.29,10.68,10.29,10.41,0.12,3254
2012-02-14,1718,11464184,150852211,10.41,10.41,9.95,10.06,-0.35,2556
2012-02-15,1718,20420983,275071916,10.22,10.6,10.14,10.33,0.27,3348
2012-02-16,1718,13891156,185202285,10.53,10.53,9.95,10.06,-0.27,2357
2012-02-17,1718,13198742,168796029,10.06,10.37,9.44,9.75,-0.31,2911
2012-02-20,1718,20390346,270155303,10.06,10.41,9.91,10.41,0.66,3653
2012-02-21,1718,6621732,87788416,10.37,10.41,10.14,10.18,-0.23,1600
2012-02-22,1718,8013251,106239796,10.18,10.37,10.18,10.22,0.04,2143
2012-02-23,1718,6682806,87588828,10.14,10.29,9.98,10.1,-0.12,1482
2012-02-24,1718,6413615,82621982,10.25,10.25,9.87,9.91,-0.19,1468
2012-02-29,1718,5016039,64534990,10.14,10.14,9.91,10.02,0.11,1242
2012-03-01,1718,7181103,94445674,10.06,10.37,10.02,10.1,0.08,1555
2012-03-02,1718,13123686,175221847,10.14,10.49,10.14,10.41,0.31,2271
2012-03-03,1718,4517900,60046969,10.37,10.41,10.18,10.29,-0.12,832
2012-03-05,1718,5038145,66467357,10.29,10.41,10.02,10.02,-0.27,1069
2012-03-06,1718,6720327,86227476,10.22,10.22,9.71,9.95,-0.07,1303
2012-03-07,1718,15380331,201524663,9.79,10.37,9.71,10.29,0.34,2962
2012-03-08,1718,7414017,96448404,10.06,10.29,9.95,9.98,-0.31,1699
2012-03-09,1718,8048250,104820250,9.98,10.18,9.95,10.06,0.08,1632
2012-03-12,1718,6771050,89707250,10.18,10.41,10.06,10.06,0.0,1650
2012-03-13,1718,2914894,38083057,10.14,10.22,10.06,10.1,0.04,789
2012-03-14,1718,6884124,90534087,10.29,10.29,10.06,10.06,-0.04,1352
2012-03-15,1718,3207813,41997775,10.1,10.22,10.06,10.06,0.0,912
2012-03-16,1718,9111593,115425760,10.06,10.06,9.71,9.83,-0.23,1864
2012-03-19,1718,6051600,74845870,9.83,9.87,9.48,9.64,-0.19,1424
2012-03-20,1718,8424028,101060227,9.52,9.52,9.17,9.17,-0.47,1775
2012-03-21,1718,3652541,42804765,9.17,9.29,8.98,8.98,-0.19,1074
2012-03-22,1718,2220033,26134131,8.98,9.17,8.98,9.17,0.19,729
2012-03-23,1718,4151033,49428037,9.09,9.36,9.06,9.25,0.08,949
2012-03-26,1718,1267315,14944462,9.25,9.25,9.06,9.13,-0.12,433
2012-03-27,1718,3092003,36057178,9.13,9.25,8.94,8.98,-0.15,687
2012-03-28,1718,1449479,16879399,8.98,9.13,8.94,8.98,0.0,453
2012-03-29,1718,4473476,49421681,8.98,8.98,8.4,8.4,-0.58,1168
2012-03-30,1718,4082665,44921846,8.4,8.71,8.36,8.47,0.07,940
2012-04-02,1718,1571563,17026716,8.47,8.51,8.32,8.32,-0.15,542
2012-04-03,1718,2993453,31946352,8.36,8.44,8.13,8.17,-0.15,900
2012-04-05,1718,2775312,28356121,7.89,8.09,7.78,7.93,-0.24,598
2012-04-06,1718,1930309,20289619,8.09,8.28,7.97,8.28,0.35,628
2012-04-09,1718,1362569,13942576,8.05,8.05,7.82,7.89,-0.39,414
2012-04-10,1718,1603797,16571365,7.97,8.13,7.89,7.93,0.04,493
2012-04-11,1718,822756,8430252,7.82,8.01,7.82,7.97,0.04,354
2012-04-12,1718,1680189,17406628,7.97,8.09,7.89,8.05,0.08,607
2012-04-13,1718,2673981,28527786,8.2,8.36,8.13,8.32,0.27,726
2012-04-16,1718,1493344,15713523,8.2,8.24,8.09,8.09,-0.23,372
2012-04-17,1718,2571106,26418170,8.09,8.2,7.78,7.78,-0.31,560
2012-04-18,1718,1609789,16327078,8.01,8.01,7.78,7.78,0.0,455
2012-04-19,1718,2939919,29461790,7.78,7.89,7.66,7.82,0.04,619
2012-04-20,1718,1598742,15938109,7.74,7.78,7.68,7.71,-0.11,389
2012-04-23,1718,1492661,14841870,7.74,7.82,7.66,7.67,-0.04,377
2012-04-24,1718,1097101,10904372,7.67,7.74,7.65,7.7,0.03,315
2012-04-25,1718,1195364,12046360,7.78,7.86,7.72,7.78,0.08,348
2012-04-26,1718,973932,9790398,7.89,7.89,7.72,7.72,-0.06,280
2012-04-27,1718,1563650,15499379,7.66,7.72,7.62,7.65,-0.07,404
2012-04-30,1718,1215476,12039492,7.74,7.78,7.6,7.63,-0.02,284
2012-05-02,1718,3663979,37593430,7.63,8.13,7.62,8.01,0.38,913
2012-05-03,1718,1746774,18155315,8.01,8.2,7.89,8.05,0.04,563
2012-05-04,1718,1757847,18303057,8.05,8.13,7.97,8.09,0.04,417
2012-05-07,1718,1586537,15985587,7.97,7.97,7.74,7.78,-0.31,504
2012-05-08,1718,1176748,11788820,7.74,7.82,7.72,7.78,0.0,352
2012-05-09,1718,1403911,13984904,7.73,7.74,7.69,7.69,-0.09,443
2012-05-10,1718,1248416,12348549,7.69,7.74,7.62,7.63,-0.06,467
2012-05-11,1718,1460008,14303965,7.71,7.71,7.52,7.55,-0.08,453
2012-05-14,1718,1828869,17572515,7.58,7.6,7.35,7.36,-0.19,448
2012-05-15,1718,1791346,16623189,7.28,7.28,7.11,7.28,-0.08,511
2012-05-16,1718,1808329,16630218,7.28,7.28,7.04,7.04,-0.24,501
2012-05-17,1718,1472170,13570802,7.04,7.2,7.04,7.18,0.14,487
2012-05-18,1718,1946200,17533084,7.07,7.07,6.91,6.97,-0.21,543
2012-05-21,1718,2529181,22450473,6.89,7.02,6.81,6.83,-0.14,639
2012-05-22,1718,1389332,12445936,7.01,7.01,6.87,6.98,0.15,463
2012-05-23,1718,1261300,11223704,6.96,6.96,6.86,6.86,-0.12,421
2012-05-24,1718,1034623,9180661,6.86,6.95,6.82,6.83,-0.03,357
2012-05-25,1718,1186808,10419791,6.85,6.86,6.73,6.77,-0.06,396
2012-05-28,1718,864878,7628235,6.77,6.87,6.77,6.83,0.06,241
2012-05-29,1718,2813473,25719957,6.91,7.23,6.9,7.17,0.34,747
2012-05-30,1718,1253430,11493777,7.14,7.14,7.04,7.07,-0.1,368
2012-05-31,1718,1481545,13685711,7.24,7.24,7.08,7.16,0.09,415
2012-06-01,1718,940065,8613366,7.1,7.14,7.01,7.05,-0.11,275
2012-06-04,1718,2492010,21659043,6.89,6.89,6.56,6.68,-0.37,651
2012-06-05,1718,1245458,10961373,6.73,6.85,6.73,6.84,0.16,352
2012-06-06,1718,1232269,10962860,6.91,6.93,6.81,6.89,0.05,358
2012-06-07,1718,865547,7770921,7.04,7.04,6.89,6.9,0.01,345
2012-06-08,1718,932290,8398515,6.89,7.0,6.89,6.97,0.07,279
2012-06-11,1718,403134,3681121,7.12,7.15,7.01,7.03,0.06,165
2012-06-12,1718,1386000,12638690,7.02,7.12,6.93,7.1,0.07,283
2012-06-13,1718,1142490,10459962,7.12,7.16,7.04,7.13,0.03,257
2012-06-14,1718,725689,6659249,7.13,7.14,7.06,7.13,0.0,214
2012-06-15,1718,1028069,9478312,7.13,7.19,7.1,7.19,0.06,282
2012-06-18,1718,970050,9105858,7.31,7.31,7.21,7.25,0.06,398
2012-06-19,1718,1336939,12419432,7.25,7.25,7.14,7.18,-0.07,231
2012-06-20,1718,970021,9020679,7.2,7.25,7.16,7.19,0.01,265
2012-06-21,1718,1004843,9275984,7.17,7.2,7.1,7.1,-0.09,284
2012-06-22,1718,795033,7236580,6.97,7.09,6.97,7.05,-0.05,164
2012-06-25,1718,558368,5048109,7.0,7.03,6.97,7.02,-0.03,209
2012-06-26,1718,682150,6136069,6.97,7.0,6.93,6.93,-0.09,215
2012-06-27,1718,748545,6740286,6.95,7.02,6.93,6.97,0.04,257
2012-06-28,1718,1026905,9257007,7.03,7.03,6.94,6.94,-0.03,302
2012-06-29,1718,921449,8324753,6.97,7.02,6.96,7.01,0.07,281
2012-07-02,1718,5423097,51448967,7.14,7.5,7.04,7.5,0.49,1298
2012-07-03,1718,6250445,62188690,7.5,7.89,7.43,7.82,0.32,1825
2012-07-04,1718,2561228,25934230,7.86,7.93,7.74,7.78,-0.04,653
2012-07-05,1718,4440475,45465641,7.82,8.09,7.82,7.89,0.11,886
2012-07-06,1718,1640063,16689032,7.89,8.01,7.82,7.86,-0.03,381
2012-07-09,1718,878004,8878737,7.74,7.89,7.74,7.86,0.0,274
2012-07-10,1718,2296011,22953042,7.97,7.97,7.58,7.63,-0.23,657
2012-07-11,1718,2347309,22853650,7.58,7.65,7.41,7.6,-0.03,542
2012-07-12,1718,1301194,12654894,7.58,7.64,7.48,7.55,-0.05,271
2012-07-13,1718,987682,9569278,7.55,7.55,7.44,7.5,-0.05,265
2012-07-16,1718,757453,7372678,7.55,7.62,7.48,7.49,-0.01,258
2012-07-17,1718,4522248,44972000,7.57,7.82,7.51,7.78,0.29,1101
2012-07-18,1718,1087240,10831779,7.78,7.78,7.66,7.72,-0.06,313
2012-07-19,1718,1350623,13508157,7.74,7.82,7.7,7.72,0.0,337
2012-07-20,1718,1032901,10210095,7.72,7.74,7.59,7.59,-0.13,319
2012-07-23,1718,2076111,19954444,7.55,7.58,7.32,7.32,-0.27,450
2012-07-24,1718,2038954,19057613,7.31,7.32,7.13,7.18,-0.14,487
